iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.890402981012418,1.138409958988895,1.1134432197452202,True,-0.024966739243674763,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,0.1116455069111737,12.686458764483909,0.1116455069111737,1.1533144331349008,1.138409958988895,0.1116455069111737,branin
12,0.9964873710860734,10.0,-0.8846718788371909,-0.8172122053417757,True,0.06745967349541515,logei,0.16180689999600872,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,2.1347273447372594,14.821186109221168,0.1116455069111737,1.2350988424350973,1.138409958988895,0.1116455069111737,branin
13,0.9964873710860734,10.0,-0.8846718788371909,-0.8859406646509456,True,-0.0012687858137546693,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,2.1347273447372594,16.955913453958427,0.1116455069111737,1.304301034919879,1.138409958988895,0.1116455069111737,branin
14,2.4044604757581767,0.5745324671014757,0.8674640767929043,0.8273513353991667,True,-0.04011274139373755,logei,0.19061629999487195,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,0.3825913891071644,17.338504843065593,0.1116455069111737,1.2384646316475423,1.138409958988895,0.1116455069111737,branin
15,2.4044604757581767,0.5745324671014757,0.8674640767929043,0.9127515965173408,True,0.045287519724436565,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,0.3825913891071644,17.72109623217276,0.1116455069111737,1.1814064154781838,1.138409958988895,0.1116455069111737,branin
16,0.12095127287322609,0.0,-1.2808609302525233,-1.2701778741519005,True,0.010683056100622812,logei,0.20987459999741986,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,2.530916396152592,20.25201262832535,0.1116455069111737,1.2657507892703344,1.138409958988895,0.1116455069111737,branin
17,0.12095127287322609,0.0,-1.2808609302525233,-1.261380229164626,True,0.019480701087897234,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.138409958988895,2.530916396152592,22.78292902447794,0.1116455069111737,1.340172295557526,1.138409958988895,0.1116455069111737,branin
18,3.164111392937657,2.986023875818369,1.2245383515910284,1.1859955585040456,True,-0.03854279308698283,logei,0.11515649998909794,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2245383515910284,0.025517114309040245,22.80844613878698,0.025517114309040245,1.2671358965992767,1.2245383515910284,0.025517114309040245,branin
19,3.164111392937657,2.986023875818369,1.2245383515910284,1.1668053535592535,True,-0.057732998031774896,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2245383515910284,0.025517114309040245,22.83396325309602,0.025517114309040245,1.2017875396366327,1.2245383515910284,0.025517114309040245,branin
20,3.9092565426209758,0.5749188066570156,1.0548082054556485,0.9982787257808866,True,-0.05652947967476185,logei,0.2312792000011541,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2245383515910284,0.1952472604444202,23.02921051354044,0.025517114309040245,1.151460525677022,1.2245383515910284,0.025517114309040245,branin
21,3.9092565426209758,0.5749188066570156,1.0548082054556485,1.0272091876573723,True,-0.027599017798276115,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2245383515910284,0.1952472604444202,23.224457773984863,0.025517114309040245,1.1059265606659459,1.2245383515910284,0.025517114309040245,branin
22,9.539919955549973,2.581534356434159,1.247009729210316,1.2916198737692803,True,0.04461014455896439,logei,0.3107693000056315,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.0030457366897527205,23.227503510674616,0.0030457366897527205,1.0557956141215734,1.247009729210316,0.0030457366897527205,branin
23,9.539919955549973,2.581534356434159,1.247009729210316,1.2289816280561656,True,-0.018028101154150322,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.0030457366897527205,23.23054924736437,0.0030457366897527205,1.01002388032019,1.247009729210316,0.0030457366897527205,branin
24,2.2419880488209287,4.39038811043305,0.9942710792001384,0.9649760148925587,True,-0.029295064307579666,logei,0.2512416999961715,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.2557843866999303,23.486333634064298,0.0030457366897527205,0.9785972347526791,1.247009729210316,0.0030457366897527205,branin
25,2.2419880488209287,4.39038811043305,0.9942710792001384,1.0032298649206977,True,0.008958785720559304,logei,0.0,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.2557843866999303,23.742118020764227,0.0030457366897527205,0.9496847208305691,1.247009729210316,0.0030457366897527205,branin
26,9.341829123571758,2.12616622129673,1.2447298837629845,1.186576114043133,True,-0.058153769719851534,logei,0.2385539999959292,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.005325582137084117,23.74744360290131,0.0030457366897527205,0.9133632154962043,1.247009729210316,0.0030457366897527205,branin
27,2.8450545536755314,2.2888493936183436,1.2274933935063308,1.1622416724754436,True,-0.06525172103088717,logei,0.24564170000667218,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.022562072393737864,23.770005675295046,0.0030457366897527205,0.8803705805664832,1.247009729210316,0.0030457366897527205,branin
28,9.715452736355997,2.7122285035791553,1.2307608166914479,1.1954287141602686,True,-0.035332102531179244,logei,0.2404143000021577,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.019294649208620784,23.789300324503667,0.0030457366897527205,0.8496178687322739,1.247009729210316,0.0030457366897527205,branin
29,9.559581574655882,2.694432555549172,1.245374901251141,1.190208316549978,True,-0.05516658470116309,logei,0.2574875999998767,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.004680564648927632,23.793980889152596,0.0030457366897527205,0.8204820996259516,1.247009729210316,0.0030457366897527205,branin
30,9.566128412093283,2.6813943782031004,1.2451298669232695,1.2799687165571598,True,0.03483884963389028,logei,0.26671159999386873,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.004925598976799117,23.798906488129397,0.0030457366897527205,0.7932968829376466,1.2451298669232695,0.004925598976799117,branin
31,9.562200446829461,2.6907920206973284,1.2452686986141501,1.1470069048698561,True,-0.098261793744294,logei,0.3108914999902481,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.004786767285918536,23.803693255415315,0.0030457366897527205,0.7678610727553328,1.2451298669232695,0.004925598976799117,branin
32,9.573817573505336,2.6677556807422826,1.2447639402032527,1.151790552991186,True,-0.0929733872120666,logei,0.2657933000009507,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247009729210316,0.005291525696816013,23.80898478111213,0.0030457366897527205,0.7440307744097541,1.2451298669232695,0.004925598976799117,branin
33,3.1048745963636284,2.1818491968153944,1.2490338401423264,1.2918574447618214,True,0.04282360461949497,logei,0.2256818000023486,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0010216257577422283,23.810006406869874,0.0010216257577422283,0.7215153456627235,1.2490338401423264,0.0010216257577422283,branin
34,3.0956868844379617,2.1661954056674695,1.248566804215131,1.2954874657213487,True,0.046920661506217654,logei,0.20258230000035837,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0014886616849376644,23.811495068554812,0.0010216257577422283,0.7003380902516121,1.248566804215131,0.0014886616849376644,branin
35,3.091852054812651,2.138301591698743,1.2480078295538466,1.1908404146281406,True,-0.057167414925705984,logei,0.20072419999632984,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0020476363462220704,23.813542704901035,0.0010216257577422283,0.6803869344257438,1.248566804215131,0.0014886616849376644,branin
36,3.0968176972397834,2.161597053329599,1.2485383477537295,1.2052121250043821,True,-0.04332622274934739,logei,0.17681540000194218,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.001517118146339147,23.815059823047374,0.0010216257577422283,0.6615294395290937,1.248566804215131,0.0014886616849376644,branin
37,3.101489503982193,2.167120907688386,1.24875646770709,1.2317925617612344,True,-0.016963905945855506,logei,0.13989430000947323,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0012989981929787398,23.816358821240353,0.0010216257577422283,0.6436853735470366,1.248566804215131,0.0014886616849376644,branin
38,3.1071110227305185,2.1594284897657965,1.248808867635143,1.2874451832419282,True,0.038636315606785265,logei,0.4750922000093851,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0012465982649256802,23.817605419505277,0.0010216257577422283,0.626779089986981,1.248566804215131,0.0014886616849376644,branin
39,3.112404396195804,2.1368891236591585,1.2486194131289237,1.2476282172775532,True,-0.0009911958513704189,logei,0.20703569999022875,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0014360527711450022,23.81904147227642,0.0010216257577422283,0.6107446531352928,1.248566804215131,0.0014886616849376644,branin
40,3.1241365681817865,2.121308612284282,1.2486451987884652,1.1557687151856118,True,-0.0928764836028535,logei,0.2226370999997016,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0014102671116034138,23.820451739388023,0.0010216257577422283,0.5955112934847006,1.248566804215131,0.0014886616849376644,branin
41,3.0547101634459732,2.194058252369921,1.2472499559950003,1.3382698611806165,True,0.0910199051856162,logei,0.27587520000815857,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.0028055099050683374,23.823257249293093,0.0010216257577422283,0.5810550548608071,1.2472499559950003,0.0028055099050683374,branin
42,2.9540694543896193,2.2547933538185476,1.240599873615669,1.2801646230536095,True,0.03956474943794053,logei,0.2604967000079341,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.009455592284399739,23.832712841577493,0.0010216257577422283,0.5674455438470831,1.2472499559950003,0.0028055099050683374,branin
43,2.9007996069714954,2.2948112776494303,1.2353237468669749,1.322562234599375,True,0.08723848773240017,logei,0.2844706000032602,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.014731719033093782,23.847444560610587,0.0010216257577422283,0.554591733967688,1.2472499559950003,0.0028055099050683374,branin
44,2.8087861110899954,2.367247333675629,1.2232614806572322,1.227195715432889,True,0.0039342347756567975,logei,0.1766051000013249,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.026793985242836493,23.874238545853423,0.0010216257577422283,0.5425963305875778,1.2472499559950003,0.0028055099050683374,branin
45,2.8637591476270834,2.319972024177774,1.2308532389714093,1.274796021060372,True,0.04394278208896263,logei,0.16728790001070593,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.01920222692865936,23.893440772782082,0.0010216257577422283,0.5309653505062685,1.2472499559950003,0.0028055099050683374,branin
46,2.8306758879079976,2.347775977603393,1.2264334179713907,1.2762297179949473,True,0.04979630002355662,logei,0.21427569999650586,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.023622047928677947,23.91706282071076,0.0010216257577422283,0.5199361482763208,1.2472499559950003,0.0028055099050683374,branin
47,2.800412676994468,2.3740367026158102,1.2219809733505522,1.2475503640907024,True,0.02556939074015019,logei,0.2427526000101352,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.02807449254951644,23.94513731326028,0.0010216257577422283,0.5094710066651124,1.2472499559950003,0.0028055099050683374,branin
48,2.814978764736722,2.360741624793406,1.2241628291591875,1.1500140395187282,True,-0.07414878964045934,logei,0.2044986999972025,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.02589263674088116,23.97102995000116,0.0010216257577422283,0.49939645729169085,1.2472499559950003,0.0028055099050683374,branin
49,9.151221007164798,0.0,0.9898388849672397,0.9735762090496293,True,-0.016262675917610436,logei,0.14018180000130087,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.26021658093282896,24.23124653093399,0.0010216257577422283,0.4945152353251835,1.2472499559950003,0.0028055099050683374,branin
50,3.0680285077169227,2.1032500196661417,1.2462848166151108,1.2711105535356757,True,0.02482573692056489,logei,0.21100559999467805,False,9,92f9af7b-0bc1-41e6-9525-a0199f999dfa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490338401423264,0.00377064928495785,24.23501718021895,0.0010216257577422283,0.484700343604379,1.2472499559950003,0.0028055099050683374,branin
