iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.206094693734094,1.1068241575781148,1.1068241575781148,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.14323130832195385,7.7704344573899515,0.14323130832195385,0.7064031324899956,1.1068241575781148,0.14323130832195385,branin
12,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.260085000001709,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,9.96016011128819,0.14323130832195385,0.8300133426073492,1.1068241575781148,0.14323130832195385,branin
13,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,12.149885765186426,0.14323130832195385,0.9346065973220328,1.1068241575781148,0.14323130832195385,branin
14,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.2784743999945931,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.330535624775981,0.14323130832195385,0.8807525446268558,1.1068241575781148,0.14323130832195385,branin
15,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.511185484365537,0.14323130832195385,0.8340790322910359,1.1068241575781148,0.14323130832195385,branin
16,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.3154326000076253,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.585252638106429,0.07406715374089212,0.7865782898816518,1.1759883121591765,0.07406715374089212,branin
17,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.65931979184732,0.07406715374089212,0.7446658701086659,1.1759883121591765,0.07406715374089212,branin
18,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.28368040001078043,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,13.536668237145378,0.07406715374089212,0.7520371242858543,1.1759883121591765,0.07406715374089212,branin
19,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,14.414016682443435,0.07406715374089212,0.7586324569707071,1.1759883121591765,0.07406715374089212,branin
20,10.0,2.728925313798401,1.1725077555724217,1.1725077555724217,False,0.0,qnei,0.2158946000126889,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.491564392771082,0.07406715374089212,0.7245782196385541,1.1759883121591765,0.07406715374089212,branin
21,10.0,2.728925313798401,1.1725077555724217,1.227908962702211,True,0.055401207129789354,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.569112103098728,0.07406715374089212,0.6937672430047014,1.1725077555724217,0.07754771032764696,branin
22,10.0,2.461201881349512,1.1620551721831203,1.1974442356023531,True,0.03538906341923287,qnei,0.26037649999489076,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759883121591765,0.0880002937169484,14.657112396815677,0.07406715374089212,0.6662323816734399,1.1725077555724217,0.07754771032764696,branin
23,10.0,2.461201881349512,1.1620551721831203,1.1592881123715175,True,-0.0027670598116027456,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759883121591765,0.0880002937169484,14.745112690532626,0.07406715374089212,0.6410918561101141,1.1725077555724217,0.07754771032764696,branin
24,9.832752740397247,2.5338319190147613,1.2078339538163136,1.2348293779125326,True,0.026995424096218912,qnei,0.21273840000503697,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2078339538163136,0.04222151208375502,14.78733420261638,0.04222151208375502,0.6161389251090158,1.2078339538163136,0.04222151208375502,branin
25,9.832752740397247,2.5338319190147613,1.2078339538163136,1.16910305330854,True,-0.038730900507773613,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2078339538163136,0.04222151208375502,14.829555714700135,0.04222151208375502,0.5931822285880054,1.2078339538163136,0.04222151208375502,branin
26,10.0,10.0,-1.1669946667849285,-1.1719463590721697,True,-0.004951692287241238,qnei,0.3201855999941472,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2078339538163136,2.417050132684997,17.246605847385133,0.04222151208375502,0.6633309941301975,1.2078339538163136,0.04222151208375502,branin
27,10.0,2.2094465506079928,1.1459669865376156,1.1742657766376838,True,0.028298790100068194,qnei,0.3171576000022469,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2078339538163136,0.10408847936245302,17.350694326747586,0.04222151208375502,0.6426183083980588,1.2078339538163136,0.04222151208375502,branin
28,10.0,2.332522578708182,1.1545899979499645,1.1652699409266691,True,0.010679942976704604,qnei,0.27147019999392796,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2078339538163136,0.09546546795010413,17.44615979469769,0.04222151208375502,0.6230771355249175,1.2078339538163136,0.04222151208375502,branin
29,9.618862907341082,2.229578924547174,1.2332244222051654,1.2474934607780637,True,0.014269038572898296,qnei,0.27570890000788495,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2332244222051654,0.01683104369490329,17.462990838392592,0.01683104369490329,0.6021720978756067,1.2332244222051654,0.01683104369490329,branin
30,9.184364153653787,2.074097380246339,1.234816161003574,1.326447117630988,True,0.09163095662741405,qnei,0.2835912000009557,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.01523930489649472,17.478230143289085,0.01523930489649472,0.5826076714429695,1.234816161003574,0.01523930489649472,branin
31,8.810474276690439,1.7900231615076785,1.163815600472369,1.1395385233929887,True,-0.024277077079380316,qnei,0.3815308999910485,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.08623986542769968,17.564470008716786,0.01523930489649472,0.5665958067327995,1.234816161003574,0.01523930489649472,branin
32,2.8181092720703393,4.209701356130522,1.0929213885786455,1.0652490315754233,True,-0.027672357003222237,qnei,0.2833441999973729,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.15713407732142315,17.72160408603821,0.01523930489649472,0.553800127688694,1.234816161003574,0.01523930489649472,branin
33,2.10291126985113,5.599942107915877,0.7535870017795285,0.7599280070535198,True,0.006341005273991285,qnei,0.29067030000442173,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.49646846412054013,18.218072550158748,0.01523930489649472,0.5520628045502651,1.234816161003574,0.01523930489649472,branin
34,3.4205837111655613,1.0091845251043283,1.1786851961719664,1.2137565620755484,True,0.03507136590358195,qnei,0.3118698000034783,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.07137026972810223,18.28944281988685,0.01523930489649472,0.5379247888202014,1.234816161003574,0.01523930489649472,branin
35,2.637311922653719,0.598119025037264,0.9811918888786099,0.985236538305938,True,0.004044649427328184,qnei,0.30929180000384804,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.234816161003574,0.2688635770214588,18.55830639690831,0.01523930489649472,0.5302373256259517,1.234816161003574,0.01523930489649472,branin
36,3.1613132115317946,2.0923460305375707,1.2486261621835584,1.1736857641658733,True,-0.07494039801768504,qnei,0.287430399999721,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486261621835584,0.0014293037165102884,18.55973570062482,0.0014293037165102884,0.5155482139062451,1.234816161003574,0.01523930489649472,branin
37,4.864064047491725,0.0,0.6383185375778903,0.643898143150283,True,0.005579605572392787,qnei,0.2850009000103455,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486261621835584,0.6117369283221784,19.171472628946997,0.0014293037165102884,0.5181479088904594,1.234816161003574,0.01523930489649472,branin
38,9.412213819985533,2.48232800145363,1.2500038337094184,1.2830653082245531,True,0.03306147451513475,qnei,0.29980520000390243,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,5.1632190650297005e-05,19.171524261137648,5.1632190650297005e-05,0.5045137963457276,1.234816161003574,0.01523930489649472,branin
39,9.38732175800804,2.1671100415645697,1.2460748497559004,1.2816646001420744,True,0.03558975038617396,qnei,0.434736300012446,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.003980616144168225,19.175504877281817,5.1632190650297005e-05,0.49167961223799533,1.234816161003574,0.01523930489649472,branin
40,9.410908195155503,2.678535284385572,1.2477946579889792,1.2717791692636529,True,0.023984511274673714,qnei,0.34964299999410287,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.002260807911089513,19.177765685192906,5.1632190650297005e-05,0.47944414212982267,1.234816161003574,0.01523930489649472,branin
41,0.0,8.074208367956707,0.12506150926632767,0.12067737794073544,True,-0.004384131325592233,qnei,0.2817935000057332,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,1.124993956633741,20.302759641826647,5.1632190650297005e-05,0.4951892595567475,1.234816161003574,0.01523930489649472,branin
42,9.328483115480447,2.41354209753235,1.2479099795151594,1.214478304135908,True,-0.0334316753792514,qnei,0.33510450000176206,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.002145486384909301,20.304905128211555,5.1632190650297005e-05,0.4834501221002751,1.234816161003574,0.01523930489649472,branin
43,3.4179501621693755,0.0,1.0276780425102237,1.0902884591220259,True,0.06261041661180222,qnei,0.33490260000689887,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.222377423389845,20.5272825516014,5.1632190650297005e-05,0.4773786639907302,1.234816161003574,0.01523930489649472,branin
44,9.315505293536036,1.8071445054976725,1.2313686387338294,1.2800593654451318,True,0.04869072671130237,qnei,0.35918759999913163,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.01868682716623926,20.545969378767637,5.1632190650297005e-05,0.4669538495174463,1.234816161003574,0.01523930489649472,branin
45,6.793109114241423,7.752565965594345,-1.6970306654428113,-1.694020787361394,True,0.003009878081417394,qnei,0.2622867999889422,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,2.94708613134288,23.493055510110516,5.1632190650297005e-05,0.5220679002246781,1.234816161003574,0.01523930489649472,branin
46,9.469501775470706,2.740085877583237,1.24712760203192,1.3387134137515107,True,0.09158581171959068,qnei,0.3686467000079574,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.0029278638681486946,23.495983373978664,5.1632190650297005e-05,0.5107822472604058,1.24712760203192,0.0029278638681486946,branin
47,9.4238406204819,2.8669624663490567,1.242672804534512,1.158988184382527,True,-0.08368462015198497,qnei,0.40654569999605883,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.007382661365556764,23.50336603534422,5.1632190650297005e-05,0.5000716177732814,1.24712760203192,0.0029278638681486946,branin
48,3.406698711023248,1.8127220726270226,1.2306500861132617,1.2609301204238932,True,0.03028003431063153,qnei,0.30164930000319146,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.01940537978680701,23.52277141513103,5.1632190650297005e-05,0.49005773781522977,1.24712760203192,0.0029278638681486946,branin
49,9.36002684436791,2.3147468676462397,1.2485528911928598,1.3092124489480375,True,0.06065955775517762,qnei,0.3331307000044035,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.0015025747072088258,23.52427398983824,5.1632190650297005e-05,0.480087224282413,1.24712760203192,0.0029278638681486946,branin
50,3.5540934117368366,1.5083890511354447,1.2010763640658109,1.272212879767829,True,0.07113651570201807,qnei,0.3659048999979859,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500038337094184,0.0489791018342578,23.5732530916725,5.1632190650297005e-05,0.47146506183344994,1.24712760203192,0.0029278638681486946,branin
