iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.230760686911022,3.321437183786453,0.3161784378002244,0.9106549156374149,True,0.5944764778371905,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2068498503669156,0.9338770280998443,12.721583810339027,0.04320561553315305,1.1565076191217296,1.093462604652252,0.15659286124781668,branin
12,8.882052713063766,3.568935898798068,1.0743650005436154,1.5384203585400258,True,0.4640553579964104,qnei,0.19977359999029431,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2068498503669156,0.17569046535645327,12.89727427569548,0.04320561553315305,1.0747728563079566,1.093462604652252,0.15659286124781668,branin
13,8.882052713063766,3.568935898798068,1.0743650005436154,2.8011503338985673,True,1.7267853333549519,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2068498503669156,0.17569046535645327,13.072964741051933,0.04320561553315305,1.0056126723886103,1.093462604652252,0.15659286124781668,branin
14,9.401453662380252,2.9233374280710778,1.2394508585526616,0.6864089874092164,True,-0.5530418711434452,qnei,0.205566299991915,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.010604607347407091,13.08356934839934,0.010604607347407091,0.93454066774281,1.093462604652252,0.15659286124781668,branin
15,9.401453662380252,2.9233374280710778,1.2394508585526616,0.496703507039277,True,-0.7427473515133846,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.010604607347407091,13.094173955746747,0.010604607347407091,0.8729449303831165,1.093462604652252,0.15659286124781668,branin
16,10.0,5.192669264258436,0.9466266802235299,0.7919051774760967,True,-0.15472150274743324,qnei,0.2600931000051787,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.30342878567653875,13.397602741423286,0.010604607347407091,0.8373501713389554,1.093462604652252,0.15659286124781668,branin
17,10.0,5.192669264258436,0.9466266802235299,2.8536457203154066,True,1.9070190400918767,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.30342878567653875,13.701031527099826,0.010604607347407091,0.8059430310058721,1.093462604652252,0.15659286124781668,branin
18,8.958292962983487,4.668300575135416,0.887632014138031,0.21044776069777638,True,-0.6771842534402546,qnei,0.22953729999426287,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.3624234517620377,14.063454978861863,0.010604607347407091,0.7813030543812146,1.093462604652252,0.15659286124781668,branin
19,8.958292962983487,4.668300575135416,0.887632014138031,1.863856410699268,True,0.9762243965612372,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.3624234517620377,14.4258784306239,0.010604607347407091,0.759256759506521,1.093462604652252,0.15659286124781668,branin
20,0.0,0.0,-1.3919476339504895,-0.6960164436493333,True,0.6959311903011561,qnei,0.14054130000295117,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,2.642003099850558,17.06788153047446,0.010604607347407091,0.8533940765237229,1.093462604652252,0.15659286124781668,branin
21,0.0,0.0,-1.3919476339504895,-1.7022161409131238,True,-0.3102685069626343,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,2.642003099850558,19.709884630325018,0.010604607347407091,0.9385659347773818,1.093462604652252,0.15659286124781668,branin
22,0.0,8.491333426714776,0.03391928896480136,0.2521388026224333,True,0.21821951365763195,qnei,0.21141040000657085,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,1.2161361769352672,20.926020807260286,0.010604607347407091,0.9511827639663767,1.093462604652252,0.15659286124781668,branin
23,0.0,8.491333426714776,0.03391928896480136,-1.2584064283348757,True,-1.2923257172996772,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,1.2161361769352672,22.142156984195555,0.010604607347407091,0.9627024775737197,1.093462604652252,0.15659286124781668,branin
24,10.0,3.8183831450644665,1.1442793814043466,2.2673250518154857,True,1.1230456704111391,qnei,0.2215425000031246,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.10577608449572207,22.247933068691278,0.010604607347407091,0.92699721119547,1.093462604652252,0.15659286124781668,branin
25,10.0,3.8183831450644665,1.1442793814043466,1.5603349320005702,True,0.41605555059622357,qnei,0.0,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.10577608449572207,22.353709153187,0.010604607347407091,0.89414836612748,1.093462604652252,0.15659286124781668,branin
26,6.657724373422489,0.0,0.30170775703788977,0.02890556440851627,True,-0.2728021926293735,qnei,0.2447150999942096,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.9483477088621789,23.30205686204918,0.010604607347407091,0.8962329562326607,1.093462604652252,0.15659286124781668,branin
27,10.0,3.04100601303414,1.1760323290932266,1.3886353289569737,True,0.2126029998637471,qnei,0.20298230000480544,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.07402313680684203,23.376079998856024,0.010604607347407091,0.8657807406983713,1.093462604652252,0.15659286124781668,branin
28,10.0,4.460469332095176,1.0744332817664326,1.648339972203258,True,0.5739066904368253,qnei,0.1488245999935316,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.17562218413363606,23.55170218298966,0.010604607347407091,0.8411322208210593,1.093462604652252,0.15659286124781668,branin
29,10.0,0.0,0.7445238005749768,0.39132727707170867,True,-0.35319652350326813,qnei,0.19417269999394193,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.5055316653250919,24.057233848314752,0.010604607347407091,0.8295597878729225,1.093462604652252,0.15659286124781668,branin
30,0.0,5.423975064885153,0.31508622775010814,-0.8102916868839012,True,-1.1253779146340093,qnei,0.2327579999982845,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.9349692381499606,24.992203086464713,0.010604607347407091,0.8330734362154905,1.093462604652252,0.15659286124781668,branin
31,2.952176854706151,3.2090072478664613,1.2125953074639428,-0.08293839484792853,True,-1.2955337023118714,qnei,0.18189880000136327,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.03746015843612582,25.02966324490084,0.010604607347407091,0.8074084917709948,1.093462604652252,0.15659286124781668,branin
32,10.0,3.47563618412948,1.1654087372082316,2.196349555087665,True,1.0309408178794333,qnei,0.20547639999131206,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.08464672869183709,25.114309973592675,0.010604607347407091,0.7848221866747711,1.093462604652252,0.15659286124781668,branin
33,8.227972868494506,3.956583428223592,0.703885581446435,-0.779545567117604,True,-1.483431148564039,qnei,0.24320690000604372,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.5461698844536337,25.66047985804631,0.010604607347407091,0.777590298728676,1.093462604652252,0.15659286124781668,branin
34,3.8149817668935473,2.143488815919437,1.1443697943277222,0.8476258166002237,True,-0.2967439777274985,qnei,0.17884910000429954,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.10568567157234643,25.766165529618654,0.010604607347407091,0.7578283979299604,1.093462604652252,0.15659286124781668,branin
35,4.507313579479898,0.0,0.7833471747895342,0.28007926951037077,True,-0.5032679052791634,qnei,0.21725139999762177,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.46670829111053447,26.23287382072919,0.010604607347407091,0.7495106805922626,1.093462604652252,0.15659286124781668,branin
36,10.0,2.292124096924632,1.151919430603117,1.6545882098003046,True,0.5026687791971876,qnei,0.1778370999963954,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.09813603529695158,26.331009856026142,0.010604607347407091,0.7314169404451706,1.093462604652252,0.15659286124781668,branin
37,8.477103741548216,2.0448407226827916,1.0556204104793878,2.058447293360764,True,1.002826882881376,qnei,0.19728720000421163,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.19443505542068085,26.525444911446822,0.010604607347407091,0.7169039165255898,1.093462604652252,0.15659286124781668,branin
38,5.604142815232981,0.17630822227598456,0.3886469623665838,0.29239235977016387,True,-0.09625460259641994,qnei,0.21966829999291804,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.8614085035334849,27.38685341498031,0.010604607347407091,0.7207066688152712,1.093462604652252,0.15659286124781668,branin
39,7.561815693567796,2.25232172470391,0.6193477824886224,-2.1065030927358714,True,-2.725850875224494,qnei,0.17324229999212548,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.6307076834114462,28.017561098391756,0.010604607347407091,0.7183990025228655,1.093462604652252,0.15659286124781668,branin
40,2.849952816147088,10.0,-1.4517725632986065,0.048490431972479264,True,1.5002629952710858,qnei,0.20924599999852944,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,2.7018280291986754,30.719389127590432,0.010604607347407091,0.7679847281897608,1.093462604652252,0.15659286124781668,branin
41,4.130108132732924,4.629208649433063,0.6128222469746543,1.6394924066252994,True,1.0266701596506451,qnei,0.179971999998088,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.6372332189254144,31.356622346515845,0.010604607347407091,0.7647956669881913,1.093462604652252,0.15659286124781668,branin
42,8.741945766253009,1.2789456568174629,1.1248706545183003,1.7123813795398521,True,0.5875107250215519,qnei,0.23437219999323133,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.1251848113817684,31.481807157897613,0.010604607347407091,0.7495668370928004,1.093462604652252,0.15659286124781668,branin
43,3.7889689332969088,6.78472760146951,-0.020538910725236958,0.27124162046400313,True,0.2917805311892401,qnei,0.2636052000016207,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,1.2705943766253056,32.75240153452292,0.010604607347407091,0.761683756616812,1.093462604652252,0.15659286124781668,branin
44,9.719260757541106,7.982190813610599,-0.08761950798962206,0.1336274248735,True,0.22124693286312205,qnei,0.2930349000089336,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,1.3376749738896907,34.09007650841261,0.010604607347407091,0.7747744661002866,1.093462604652252,0.15659286124781668,branin
45,2.4297411310933352,5.706959726367919,0.7601953345299701,-0.3182674876218441,True,-1.0784628221518142,qnei,0.24322329999995418,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.48986013137009854,34.57993663978271,0.010604607347407091,0.7684430364396158,1.093462604652252,0.15659286124781668,branin
46,9.528258567231047,4.0471580756201755,1.142272958350655,2.6048134323457965,True,1.4625404739951415,qnei,0.1959599999972852,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.10778250754941365,34.687719147332125,0.010604607347407091,0.7540808510289593,1.093462604652252,0.15659286124781668,branin
47,4.596134235316632,5.073578588508624,0.20285807507266315,-0.7306388941687304,True,-0.9334969692413936,qnei,0.24494619999313727,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,1.0471973908274055,35.73491653815953,0.010604607347407091,0.7603173731523305,1.093462604652252,0.15659286124781668,branin
48,8.849322455426606,0.0,0.9783614214374937,1.3400539017759685,True,0.3616924803384748,qnei,0.21479379999800585,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.27169404446257495,36.00661058262211,0.010604607347407091,0.7501377204712939,1.093462604652252,0.15659286124781668,branin
49,2.529947513844186,0.0,0.7914422877839774,-0.2487825233589266,True,-1.040224811142904,qnei,0.25093049999850336,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.45861317811609126,36.4652237607382,0.010604607347407091,0.7441882400150652,1.093462604652252,0.15659286124781668,branin
50,8.777218674453321,2.259116409660701,1.1533742171905323,-0.4594782563108182,True,-1.6128524735013505,qnei,0.22535590000916272,False,9,7f87876c-699d-4a37-b9cb-1395c39d362a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2394508585526616,0.09668124870953632,36.561905009447734,0.010604607347407091,0.7312381001889547,1.093462604652252,0.15659286124781668,branin
