iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.927833969655201,1.1351633642691694,5.029268679699239,True,3.8941053154300698,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.11489210163089925,6.938622566246,0.090094174770045,0.6307838696587272,0.9466005748160842,0.3034548910839845,branin
12,8.220755358561984,3.1322506707908393,0.849682315393022,-0.06971681507806948,True,-0.9193991304710915,logei,0.22130530000140425,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.4003731505070467,7.338995716753047,0.090094174770045,0.6115829763960873,0.9466005748160842,0.3034548910839845,branin
13,8.220755358561984,3.1322506707908393,0.849682315393022,2.0071679236773536,True,1.1574856082843317,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.4003731505070467,7.739368867260094,0.090094174770045,0.5953360667123149,0.9466005748160842,0.3034548910839845,branin
14,7.809177516792065,3.7104075128820737,0.5252668750448001,2.230463041637404,True,1.705196166592604,logei,0.28873979998752475,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.7247885908552686,8.464157458115363,0.090094174770045,0.6045826755796687,0.9466005748160842,0.3034548910839845,branin
15,7.809177516792065,3.7104075128820737,0.5252668750448001,1.626882546379678,True,1.1016156713348781,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.7247885908552686,9.188946048970632,0.090094174770045,0.6125964032647088,0.9466005748160842,0.3034548910839845,branin
16,0.0,4.352762667445074,0.20110658586891203,0.023493175437881847,True,-0.17761341043103018,logei,0.22739860000729095,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,1.0489488800311566,10.237894929001788,0.090094174770045,0.6398684330626118,0.9466005748160842,0.3034548910839845,branin
17,0.0,4.352762667445074,0.20110658586891203,-2.7371946558090476,True,-2.9383012416779595,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,1.0489488800311566,11.286843809032945,0.090094174770045,0.6639319887666438,0.9466005748160842,0.3034548910839845,branin
18,0.0,5.632800726927279,0.3245129303520394,-4.3897158691357605,True,-4.7142287994878,logei,0.21715570001106244,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.9255425355480293,12.212386344580974,0.090094174770045,0.6784659080322764,0.9466005748160842,0.3034548910839845,branin
19,0.0,5.632800726927279,0.3245129303520394,3.0099657400281163,True,2.685452809676077,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.9255425355480293,13.137928880129003,0.090094174770045,0.6914699410594212,0.9466005748160842,0.3034548910839845,branin
20,10.0,3.6459221244668907,1.1563166026582306,6.626972565574266,True,5.470655962916036,logei,0.2477024999971036,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.09373886324183811,13.231667743370842,0.090094174770045,0.6615833871685421,0.9466005748160842,0.3034548910839845,branin
21,10.0,3.6459221244668907,1.1563166026582306,7.911308535115868,True,6.754991932457638,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.09373886324183811,13.325406606612681,0.090094174770045,0.634543171743461,0.9466005748160842,0.3034548910839845,branin
22,9.326445767721747,3.4561267691293778,1.1937746719986795,1.2955329033332814,True,0.10175823133460193,logei,0.27673820000200067,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.05628079390138918,13.381687400514071,0.05628079390138918,0.6082585182051851,0.9466005748160842,0.3034548910839845,branin
23,9.326445767721747,3.4561267691293778,1.1937746719986795,-4.5631425294517465,True,-5.756917201450426,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.05628079390138918,13.437968194415461,0.05628079390138918,0.5842594867137157,0.9466005748160842,0.3034548910839845,branin
24,10.0,3.915608523628821,1.136238491797185,-2.6164704821880562,True,-3.752708973985241,logei,0.2909899999940535,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.1138169741028836,13.551785168518345,0.05628079390138918,0.564657715354931,0.9466005748160842,0.3034548910839845,branin
25,10.0,3.915608523628821,1.136238491797185,12.692228704152974,True,11.55599021235579,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.1138169741028836,13.665602142621228,0.05628079390138918,0.5466240857048491,0.9466005748160842,0.3034548910839845,branin
26,10.0,3.899053108821298,1.137671600827235,11.210329237133832,True,10.072657636306598,logei,0.27549919999728445,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.11238386507283371,13.777986007694063,0.05628079390138918,0.529922538757464,0.9466005748160842,0.3034548910839845,branin
27,10.0,3.970370659625726,1.13131112980543,-1.2290138888199549,True,-2.360325018625385,logei,0.285460700004478,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.11874433609463875,13.8967303437887,0.05628079390138918,0.5146937164366185,0.9466005748160842,0.3034548910839845,branin
28,10.0,3.85043012610048,1.1417289463257305,6.001236274162848,True,4.859507327837118,logei,0.29674720000184607,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.10832651957433814,14.005056863363038,0.05628079390138918,0.5001806022629657,0.9466005748160842,0.3034548910839845,branin
29,7.542728631482992,4.020830753279339,0.30711215942157427,5.946689695768613,True,5.639577536347038,logei,0.27219329999934416,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.9429433064784944,14.948000169841531,0.05628079390138918,0.5154482817186735,0.9466005748160842,0.3034548910839845,branin
30,7.671302870976004,4.01171056037911,0.3788565435863499,-1.608798108629573,True,-1.987654652215923,logei,0.2599712999945041,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.8711989223137188,15.81919909215525,0.05628079390138918,0.5273066364051749,0.9466005748160842,0.3034548910839845,branin
31,10.0,3.7743343629816315,1.1476245520220028,-1.0828100907591693,True,-2.230434642781172,logei,0.2591329999995651,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.10243091387806591,15.921630006033316,0.05628079390138918,0.5136009679365586,0.9466005748160842,0.3034548910839845,branin
32,10.0,3.763533848625569,1.1484164175689033,-0.5716650961359784,True,-1.7200815137048817,logei,0.25150549999671057,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.10163904833116533,16.023269054364484,0.05628079390138918,0.5007271579488901,0.9466005748160842,0.3034548910839845,branin
33,10.0,3.752014792586739,1.1492486602251892,2.3091586755968514,True,1.1599100153716622,logei,0.26721160000306554,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.10080680567487943,16.124075860039362,0.05628079390138918,0.4886083593951322,0.9466005748160842,0.3034548910839845,branin
34,10.0,3.75213081002288,1.149240341372254,0.6649864530839078,True,-0.48425388828834626,logei,0.29936869999801274,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.1008151245278146,16.224890984567175,0.05628079390138918,0.4772026760166816,0.9466005748160842,0.3034548910839845,branin
35,6.973895582578438,3.9210298494706706,0.07767077219690925,3.436983315844622,True,3.3593125436477127,logei,0.2547270000068238,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,1.1723846937031595,17.397275678270333,0.05628079390138918,0.4970650193791524,0.9466005748160842,0.3034548910839845,branin
36,10.0,3.7500683060089113,1.1493880379348809,-10.080260789492272,True,-11.229648827427152,logei,0.2746340000012424,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.1006674279651878,17.49794310623552,0.05628079390138918,0.4860539751732089,0.9466005748160842,0.3034548910839845,branin
37,5.800353364095296,3.8593768717674655,0.02298020307476793,-3.1173833058065696,True,-3.1403635088813378,logei,0.24329119999310933,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,1.2270752628253008,18.725018369060823,0.05628079390138918,0.5060815775421844,0.9466005748160842,0.3034548910839845,branin
38,10.0,3.4856474564977606,1.1649509938275804,9.924203550505435,True,8.759252556677854,logei,0.23364700000092853,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.08510447207248828,18.81012284113331,0.05628079390138918,0.4950032326614029,0.9466005748160842,0.3034548910839845,branin
39,10.0,3.2144758314719106,1.173960399819349,1.811563810590528,True,0.637603410771179,logei,0.23856409998552408,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.07609506608071959,18.88621790721403,0.05628079390138918,0.4842619976208725,0.9466005748160842,0.3034548910839845,branin
40,10.0,3.3714085741530737,1.1696044688380125,-1.3335101337358046,True,-2.503114602573817,logei,0.21730800000659656,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.08045099706205616,18.966668904276084,0.05628079390138918,0.47416672260690207,0.9466005748160842,0.3034548910839845,branin
41,0.0,0.0,-1.3919476339504895,3.5421274552957485,True,4.934075089246238,logei,0.23218369999085553,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,2.642003099850558,21.608672004126642,0.05628079390138918,0.5270407805884547,0.9466005748160842,0.3034548910839845,branin
42,6.688179227317201,0.0,0.30658803754962966,-4.220682730453063,True,-4.527270768002693,logei,0.22743159999663476,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.943467428350439,22.55213943247708,0.05628079390138918,0.5369557007732638,0.9466005748160842,0.3034548910839845,branin
43,0.0,1.0984221959194838,-0.8188618184736195,0.870268382717985,True,1.6891302011916045,logei,0.24776399999973364,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,2.068917284373688,24.621056716850767,0.05628079390138918,0.5725827143453667,0.9466005748160842,0.3034548910839845,branin
44,0.0,0.0,-1.3919476339504895,-3.5988262704390976,True,-2.206878636488608,logei,0.21522829998866655,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,2.642003099850558,27.263059816701325,0.05628079390138918,0.619614995834121,0.9466005748160842,0.3034548910839845,branin
45,10.0,3.497270888829877,1.164407502975672,2.879259098518854,True,1.7148515955431822,logei,0.23368459999619517,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.08564796292439669,27.348707779625723,0.05628079390138918,0.6077490617694605,0.9466005748160842,0.3034548910839845,branin
46,10.0,3.5495506051241548,1.1618031089688712,5.663317982876973,True,4.501514873908102,logei,0.24741680000443012,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.08825235693119748,27.43696013655692,0.05628079390138918,0.5964556551425417,0.9466005748160842,0.3034548910839845,branin
47,10.0,3.5272324797884034,1.1629469229847613,7.39840811327399,True,6.235461190289229,logei,0.23672319999604952,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.08710854291530734,27.524068679472226,0.05628079390138918,0.5856184825419622,0.9466005748160842,0.3034548910839845,branin
48,10.0,3.4488027549303877,1.166588320204242,-0.6415957264268923,True,-1.8081840466311343,logei,0.24045199999818578,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.0834671456958267,27.607535825168053,0.05628079390138918,0.5751569963576678,0.9466005748160842,0.3034548910839845,branin
49,10.0,3.637869514648292,1.1568090810680436,5.9960569337919365,True,4.839247852723893,logei,0.23900609998963773,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.09324638483202508,27.700782210000078,0.05628079390138918,0.565322085918369,0.9466005748160842,0.3034548910839845,branin
50,10.0,3.657281893453803,1.1556113124720944,-1.0814393896874894,True,-2.237050702159584,logei,0.24267590000818018,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1937746719986795,0.0944441534279743,27.795226363428053,0.05628079390138918,0.5559045272685611,0.9466005748160842,0.3034548910839845,branin
