iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.408864168293768,2.938577122545728,1.2391094754025003,1.2760944500481357,True,0.03698497464563544,logei,0.8856915000069421,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391094754025003,0.010945990497568392,12.919669501924247,0.010945990497568392,0.7177594167735692,1.2391094754025003,0.010945990497568392,branin
19,9.408864168293768,2.938577122545728,1.2391094754025003,1.286928164679708,True,0.04781868927720767,logei,0.0,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391094754025003,0.010945990497568392,12.930615492421815,0.010945990497568392,0.6805587101274639,1.2391094754025003,0.010945990497568392,branin
20,5.18231336044846,0.0,0.5110097498976633,0.5307407258514198,True,0.019730975953756502,logei,0.9673661000124412,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391094754025003,0.7390457160024053,13.66966120842422,0.010945990497568392,0.683483060421211,1.2391094754025003,0.010945990497568392,branin
21,5.18231336044846,0.0,0.5110097498976633,0.5027685535017427,True,-0.008241196395920691,logei,0.0,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2391094754025003,0.7390457160024053,14.408706924426625,0.010945990497568392,0.6861289011631726,1.2391094754025003,0.010945990497568392,branin
22,3.255443373119011,2.2834269307158612,1.246643509238322,1.2065331970224413,True,-0.04011031221588057,logei,0.937503299996024,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.0034119566617467623,14.412118881088372,0.0034119566617467623,0.6550963127767442,1.2391094754025003,0.010945990497568392,branin
23,3.255443373119011,2.2834269307158612,1.246643509238322,1.2494420647238633,True,0.0027985554855414208,logei,0.0,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.0034119566617467623,14.415530837750119,0.0034119566617467623,0.6267622103369617,1.2391094754025003,0.010945990497568392,branin
24,3.070623969152603,1.4293846793451364,1.2099941650200905,1.2262766172719308,True,0.01628245225184033,logei,1.071388600001228,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.04006130087997817,14.455592138630097,0.0034119566617467623,0.6023163391095874,1.2391094754025003,0.010945990497568392,branin
25,3.070623969152603,1.4293846793451364,1.2099941650200905,1.1403820856986049,True,-0.06961207932148561,logei,0.0,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.04006130087997817,14.495653439510075,0.0034119566617467623,0.579826137580403,1.2391094754025003,0.010945990497568392,branin
26,3.7270559502902074,1.8885999997940095,1.1734890046031765,1.1824358232315124,True,0.008946818628335906,logei,1.0088994999969145,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.07656646129689215,14.572219900806967,0.0034119566617467623,0.5604699961848834,1.2391094754025003,0.010945990497568392,branin
27,9.376824874105381,2.9797290791199775,1.2353181379025204,1.2828345906172702,True,0.0475164527147498,logei,0.9951297999941744,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.014737327997548233,14.586957228804515,0.0034119566617467623,0.540257675140908,1.2353181379025204,0.014737327997548233,branin
28,9.377075649669093,3.0238813130591247,1.2329393562726703,1.2457658254148292,True,0.012826469142158903,logei,1.0909514999948442,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.0171161096273984,14.604073338431913,0.0034119566617467623,0.5215740478011398,1.2353181379025204,0.014737327997548233,branin
29,9.37852007148485,2.9803888495343323,1.2353938851413344,1.1959289560796533,True,-0.03946492906168109,logei,0.9679248000029474,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.01466158075873425,14.618734919190647,0.0034119566617467623,0.5040943075582982,1.2353181379025204,0.014737327997548233,branin
30,9.375079712665851,2.8344098084701437,1.2417918479634085,1.1514622918123179,True,-0.09032955615109062,logei,0.8896386000124039,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.008263617936660195,14.626998537127307,0.0034119566617467623,0.48756661790424355,1.2353181379025204,0.014737327997548233,branin
31,9.424053970585755,2.9042964240146514,1.2412100775797483,1.1394476648475338,True,-0.10176241273221454,logei,0.8471360999974422,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.008845388320320335,14.635843925447627,0.0034119566617467623,0.4721239975950848,1.2353181379025204,0.014737327997548233,branin
32,3.401941405989069,1.7814637000685465,1.2302829295636581,1.2215683991121216,True,-0.008714530451536584,logei,1.2168960999988485,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.019772536336410518,14.655616461784039,0.0034119566617467623,0.4579880144307512,1.2353181379025204,0.014737327997548233,branin
33,3.3901881421133924,1.7914798089105475,1.2316889404617786,1.1905212565067407,True,-0.04116768395503789,logei,0.38142280001193285,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.018366525438290093,14.67398298722233,0.0034119566617467623,0.4446661511279494,1.2353181379025204,0.014737327997548233,branin
34,3.0073511064974854,2.8206231929610155,1.2367141662260888,1.2721188469629188,True,0.03540468073683001,logei,0.28562850000162143,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.0133412996739799,14.68732428689631,0.0034119566617467623,0.4319801260851856,1.2353181379025204,0.014737327997548233,branin
35,2.987987992094718,2.9059942330160187,1.2322865541187429,1.2539994521570943,True,0.021712898038351414,logei,0.3103197999880649,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.01776891178132578,14.705093198677636,0.0034119566617467623,0.42014551996221816,1.2353181379025204,0.014737327997548233,branin
36,3.0100937289604777,2.8777403285830827,1.2342209083621374,1.2026959080297566,True,-0.031525000332380815,logei,0.3211643999966327,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246643509238322,0.015834557537931282,14.720927756215566,0.0034119566617467623,0.40891465989487685,1.2353181379025204,0.014737327997548233,branin
37,3.1187743919320914,2.5511749034837368,1.2467424258436608,1.2899188627634086,True,0.04317643691974782,logei,0.31291069999861065,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467424258436608,0.0033130400564078677,14.724240796271975,0.0033130400564078677,0.3979524539532966,1.2467424258436608,0.0033130400564078677,branin
38,3.1034828419971188,2.697706851523906,1.2423376086562676,1.1809911613996416,True,-0.06134644725662608,logei,0.2937013000046136,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467424258436608,0.0077178572438010296,14.731958653515775,0.0033130400564078677,0.38768312246094144,1.2467424258436608,0.0033130400564078677,branin
39,3.1241023972243576,2.349148435983893,1.2498101658624705,1.218109159296716,True,-0.031701006565754586,logei,0.34797319999779575,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.00024530003759815067,14.732203953553373,0.00024530003759815067,0.37774881932188137,1.2467424258436608,0.0033130400564078677,branin
40,3.14646877323509,2.3632972273754467,1.2496440562192668,1.2946495717911168,True,0.04500551557185006,logei,0.38585420000890736,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.00041140968080188856,14.732615363234174,0.00024530003759815067,0.36831538408085435,1.2496440562192668,0.00041140968080188856,branin
41,3.1112322484771195,2.361339912841996,1.2496564600276925,1.2468369604266625,True,-0.0028194996010300066,logei,0.3807686000072863,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.0003990058723761791,14.73301436910655,0.00024530003759815067,0.35934181388064756,1.2496440562192668,0.00041140968080188856,branin
42,3.2391163616973513,2.5440836325519,1.242211407485034,1.320413392006546,True,0.07820198452151206,logei,0.4052596999972593,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.007844058415034771,14.740858427521585,0.00024530003759815067,0.3509728197028949,1.242211407485034,0.007844058415034771,branin
43,3.296806480290702,2.7265289789263782,1.2290110912695973,1.223684949790519,True,-0.0053261414790783945,logei,0.2990513999975519,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.021044374630471374,14.761902802152058,0.00024530003759815067,0.34330006516632694,1.242211407485034,0.007844058415034771,branin
44,3.258565621953839,2.5739476199405535,1.2396953341988959,1.351617096947369,True,0.11192176274847321,logei,0.26947800000198185,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.010360131701172781,14.77226293385323,0.00024530003759815067,0.33573324849666436,1.2396953341988959,0.010360131701172781,branin
45,3.327881597778507,2.7855520899476764,1.22180029585133,1.2326345202721212,True,0.010834224420791072,logei,0.29599379999854136,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.028255170048738565,14.80051810390197,0.00024530003759815067,0.3289004023089327,1.2396953341988959,0.010360131701172781,branin
46,3.299968163573367,2.6580229296524025,1.2321813443227323,1.245766472143284,True,0.013585127820551657,logei,0.29815689999668393,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.017874121577336366,14.818392225479306,0.00024530003759815067,0.32213896142346315,1.2396953341988959,0.010360131701172781,branin
47,3.287000940344234,2.6156341234079625,1.2354582999695725,1.3020335894568165,True,0.066575289487244,logei,0.4808128000004217,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.014597165930496203,14.832989391409802,0.00024530003759815067,0.315595518966166,1.2396953341988959,0.010360131701172781,branin
48,3.315344453471644,2.7558718217360827,1.2251831723683668,1.2897204651994922,True,0.06453729283112541,logei,1.047950399995898,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.02487229353170184,14.857861684941504,0.00024530003759815067,0.309538785102948,1.2396953341988959,0.010360131701172781,branin
49,3.3293228460392035,2.856945455842131,1.216909184368772,1.2667544367826213,True,0.049845252413849295,logei,1.0979425000114134,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.03314628153129662,14.8910079664728,0.00024530003759815067,0.303898121764751,1.2396953341988959,0.010360131701172781,branin
50,3.3286076141266943,2.876517872164021,1.2156333134711685,1.173765140876197,True,-0.04186817259497144,logei,1.116181300007156,False,7,6cb6eada-c14a-455f-82a2-1881454b5cc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498101658624705,0.03442215242890012,14.925430118901701,0.00024530003759815067,0.298508602378034,1.2396953341988959,0.010360131701172781,branin
