iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.22834270000748802,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.63220207322684,0.07462610747129172,0.7895126295766774,1.175429358428777,0.07462610747129172,branin
17,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.0,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.706828180698132,0.07462610747129172,0.7474604812175372,1.175429358428777,0.07462610747129172,branin
18,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.22363000000768807,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,13.665826297190387,0.07462610747129172,0.7592125720661326,1.175429358428777,0.07462610747129172,branin
19,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.0,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,14.624824413682642,0.07462610747129172,0.769727600720139,1.175429358428777,0.07462610747129172,branin
20,10.0,2.9898610219040003,1.176093409402143,1.176093409402143,False,0.0,logei,0.2750549000047613,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.698786470180568,0.07396205649792575,0.7349393235090285,1.176093409402143,0.07396205649792575,branin
21,10.0,2.9898610219040003,1.176093409402143,1.3309595656116262,True,0.1548661562094833,logei,0.0,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.772748526678495,0.07396205649792575,0.7034642155561188,1.176093409402143,0.07396205649792575,branin
22,10.0,2.609231487200589,1.168682584900761,1.4103385742568861,True,0.2416559893561252,logei,0.23374999999941792,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08137288099930773,14.854121407677802,0.07396205649792575,0.6751873367126273,1.168682584900761,0.08137288099930773,branin
23,10.0,2.609231487200589,1.168682584900761,1.1428444359166863,True,-0.02583814898407466,logei,0.0,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08137288099930773,14.93549428867711,0.07396205649792575,0.6493693168990048,1.168682584900761,0.08137288099930773,branin
24,10.0,2.1977356879137986,1.1450709509101449,0.9112333209212518,True,-0.23383762998889313,logei,0.2720407000015257,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.10498451498992378,15.040478803667034,0.07396205649792575,0.6266866168194597,1.168682584900761,0.08137288099930773,branin
25,10.0,2.1977356879137986,1.1450709509101449,0.6755978324374234,True,-0.46947311847272144,logei,0.0,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.10498451498992378,15.145463318656958,0.07396205649792575,0.6058185327462783,1.168682584900761,0.08137288099930773,branin
26,5.445445592928553,2.7292030053030536,0.365761333335371,0.33346318384254875,True,-0.032298149492822226,logei,0.29778860000078566,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.8842941325646977,16.029757451221656,0.07396205649792575,0.6165291327392944,1.168682584900761,0.08137288099930773,branin
27,10.0,3.2938865738665752,1.172050843765498,1.5803372681151107,True,0.4082864243496127,logei,0.27054640000278596,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.07800462213457071,16.107762073356227,0.07396205649792575,0.5965837804946751,1.172050843765498,0.07800462213457071,branin
28,10.0,3.3465595777790798,1.1704512737292612,1.4229799859684644,True,0.25252871223920326,logei,0.2397419000044465,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.0796041921708075,16.187366265527036,0.07396205649792575,0.5781202237688227,1.172050843765498,0.07800462213457071,branin
29,10.0,6.612834182410412,0.5524444060670788,0.7388077600926721,True,0.18636335402559334,logei,0.24989440001081675,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.6976110598329899,16.884977325360026,0.07396205649792575,0.5822405974262078,1.172050843765498,0.07800462213457071,branin
30,10.0,3.3552374119078396,1.1701622662656752,1.6570762816677496,True,0.48691401540207435,logei,0.30864909999945667,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.07989319963439345,16.96487052499442,0.07396205649792575,0.5654956841664807,1.1701622662656752,0.07989319963439345,branin
31,10.0,3.371074614996048,1.1696162413291034,1.1960602022718183,True,0.02644396094271495,logei,0.2809631999989506,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.0804392245709653,17.045309749565387,0.07396205649792575,0.5498487015988834,1.1701622662656752,0.07989319963439345,branin
32,10.0,3.370535996824456,1.169635205821542,0.9751131559319313,True,-0.19452204988961075,logei,0.30767870000272524,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08042026007852665,17.125730009643913,0.07396205649792575,0.5351790628013723,1.1701622662656752,0.07989319963439345,branin
33,10.0,3.39795373331377,1.1686345700426677,1.2011001748431485,True,0.032465604800480774,logei,0.3150441000034334,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08142089585740098,17.207150905501315,0.07396205649792575,0.5214288153182217,1.1701622662656752,0.07989319963439345,branin
34,10.0,3.3965293505192338,1.1686883261609426,1.2875511997713358,True,0.11886287361039316,logei,0.30301560000225436,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08136713973912602,17.28851804524044,0.07396205649792575,0.5084858248600129,1.1701622662656752,0.07989319963439345,branin
35,3.883359443740624,6.060288034215747,0.2474238699297339,-0.033102518928161934,True,-0.2805263888578958,logei,0.3020977000123821,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,1.0026315959703347,18.291149641210776,0.07396205649792575,0.522604275463165,1.1701622662656752,0.07989319963439345,branin
36,10.0,3.37452643734896,1.169494045068048,1.3590585776064814,True,0.18956453253843342,logei,0.2980710999981966,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08056142083202067,18.371711062042795,0.07396205649792575,0.5103253072789665,1.1701622662656752,0.07989319963439345,branin
37,10.0,3.367997989541605,1.1697241941593701,1.0992742364849444,True,-0.07044995767442574,logei,0.2783237000112422,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08033127174069854,18.452042333783496,0.07396205649792575,0.49870384685901337,1.1701622662656752,0.07989319963439345,branin
38,10.0,3.3733822393100352,1.1695346766237777,1.215610234343781,True,0.04607555772000316,logei,0.2610856999963289,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08052078927629092,18.532563123059788,0.07396205649792575,0.48769902955420497,1.1701622662656752,0.07989319963439345,branin
39,10.0,3.364928777883693,1.1698309841009857,0.987427569020673,True,-0.18240341508031277,logei,0.2727554000011878,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08022448179908293,18.61278760485887,0.07396205649792575,0.4772509642271505,1.1701622662656752,0.07989319963439345,branin
40,10.0,3.3951838179784675,1.1687389281055791,0.9405175597058079,True,-0.22822136839977125,logei,0.26580129998910706,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08131653779448955,18.69410414265336,0.07396205649792575,0.46735260356633396,1.1701622662656752,0.07989319963439345,branin
41,10.0,3.426956698214093,1.1674977654337382,1.0167016631348866,True,-0.15079610229885154,logei,0.24178810000012163,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08255770046633049,18.77666184311969,0.07396205649792575,0.45796736202730953,1.1701622662656752,0.07989319963439345,branin
42,10.0,3.425867941087614,1.1675418950351486,1.167137151625417,True,-0.0004047434097316227,logei,0.2825671000027796,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08251357086492006,18.85917541398461,0.07396205649792575,0.4490279860472526,1.1701622662656752,0.07989319963439345,branin
43,10.0,3.4067322150010724,1.1682989841915212,0.7577226622296706,True,-0.4105763219618507,logei,0.2894796999898972,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08175648170854743,18.940931895693158,0.07396205649792575,0.4404867882719339,1.1701622662656752,0.07989319963439345,branin
44,10.0,3.4777068025209945,1.1653148496385217,1.3992872115830404,True,0.23397236194451865,logei,0.28514789999462664,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08474061626154694,19.025672511954706,0.07396205649792575,0.4324016479989706,1.1701622662656752,0.07989319963439345,branin
45,10.0,3.4874793187127193,1.1648661976679149,1.5261698370877763,True,0.36130363941986143,logei,0.2614051999989897,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08518926823215378,19.11086178018686,0.07396205649792575,0.4246858173374858,1.1701622662656752,0.07989319963439345,branin
46,10.0,3.511287319904884,1.1637349203599123,0.9194906952243697,True,-0.24424422513554267,logei,0.2964050999871688,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08632054554015633,19.197182325727017,0.07396205649792575,0.41733005055928296,1.1701622662656752,0.07989319963439345,branin
47,10.0,3.500039111985589,1.1642761591668527,1.1126040647544986,True,-0.0516720944123541,logei,0.24609610000334214,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08577930673321599,19.282961632460232,0.07396205649792575,0.41027577941404747,1.1701622662656752,0.07989319963439345,branin
48,10.0,3.4890795725880883,1.164791859712096,0.9782647021374191,True,-0.18652715757467697,logei,0.2665680999925826,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08526360618797257,19.368225238648204,0.07396205649792575,0.40350469247183757,1.1701622662656752,0.07989319963439345,branin
49,10.0,3.47928426220816,1.165243047837278,0.8972739752738059,True,-0.267969072563472,logei,0.29216950001136865,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08481241806279072,19.453037656710993,0.07396205649792575,0.397000768504306,1.1701622662656752,0.07989319963439345,branin
50,10.0,3.4747352964755183,1.1654494578308385,1.6415520763378197,True,0.4761026185069812,logei,0.2603668999945512,False,8,ac03370b-6d33-4618-aa40-82f5d9232d4b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.176093409402143,0.08460600806923013,19.537643664780223,0.07396205649792575,0.3907528732956045,1.1701622662656752,0.07989319963439345,branin
