iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.252408899992588,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,17.776180000024876,0.016870752200555117,0.9875655555569376,1.2331847136995135,0.016870752200555117,branin
19,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.0,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,19.08938544922217,0.016870752200555117,1.0047044973274826,1.2331847136995135,0.016870752200555117,branin
20,2.762220386611139,3.3462012489965534,1.1899731804699618,1.1899731804699618,False,0.0,logei,0.2929971999983536,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.149467734652276,0.016870752200555117,0.9574733867326138,1.2331847136995135,0.016870752200555117,branin
21,2.762220386611139,3.3462012489965534,1.1899731804699618,0.4023347076148943,True,-0.7876384728550675,logei,0.0,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.209550020082382,0.016870752200555117,0.9147404771467801,1.2331847136995135,0.016870752200555117,branin
22,10.0,0.0,0.7445238005749768,1.5252729578000361,True,0.7807491572250593,logei,0.18911819999630097,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.715081685407473,0.016870752200555117,0.8961400766094306,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.7445238005749768,0.1416997076492046,True,-0.6028240929257722,logei,0.0,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.220613350732563,0.016870752200555117,0.8791571022057636,1.2331847136995135,0.016870752200555117,branin
24,10.0,1.873057529676243,1.1150017439586901,0.7901964309170134,True,-0.3248053130416767,logei,0.13528810000570957,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13505372194137855,20.355667072673942,0.016870752200555117,0.8481527946947476,1.2331847136995135,0.016870752200555117,branin
25,10.0,1.873057529676243,1.1150017439586901,2.2165053873439264,True,1.1015036433852363,logei,0.0,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13505372194137855,20.49072079461532,0.016870752200555117,0.8196288317846129,1.1150017439586901,0.13505372194137855,branin
26,10.0,1.7214749083008158,1.0975082641783207,0.4667703345791767,True,-0.630737929599144,logei,0.18312099999457132,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15254720172174796,20.64326799633707,0.016870752200555117,0.7939718460129642,1.1150017439586901,0.13505372194137855,branin
27,10.0,1.9507972282909165,1.1231201399907034,0.827802429585511,True,-0.2953177104051924,logei,0.19101590001082513,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1269353259093653,20.770203322246434,0.016870752200555117,0.7692667897128309,1.1150017439586901,0.13505372194137855,branin
28,10.0,2.0310937524397783,1.1308982310749558,2.33171832216293,True,1.2008200910879743,logei,0.1531156999990344,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11915723482511287,20.889360557071548,0.016870752200555117,0.7460485913239838,1.1308982310749558,0.11915723482511287,branin
29,10.0,1.887970902582714,1.1166039963671917,3.0099906132977003,True,1.8933866169305087,logei,0.18510889999743085,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.133451469532877,21.022812026604424,0.016870752200555117,0.7249245526415319,1.1166039963671917,0.133451469532877,branin
30,10.0,1.7073625567313147,1.0957677098997471,1.280049949284083,True,0.18428223938433597,logei,0.1779986000037752,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15428775600032152,21.177099782604746,0.016870752200555117,0.7059033260868248,1.1166039963671917,0.133451469532877,branin
31,10.0,1.7227188681486583,1.0976607743907572,1.9131001725003944,True,0.8154393981096373,logei,0.16453750000800937,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1523946915093115,21.329494474114057,0.016870752200555117,0.6880482088423889,1.1166039963671917,0.133451469532877,branin
32,10.0,1.6478166304567363,1.0882136711493058,1.1970080091329616,True,0.10879433798365579,logei,0.18363469999167137,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16184179475076288,21.49133626886482,0.016870752200555117,0.6716042584020256,1.1166039963671917,0.133451469532877,branin
33,10.0,1.6811980843370362,1.0924902664258178,0.08435692121418126,True,-1.0081333452116366,logei,0.13975010000285693,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15756519947425085,21.648901468339073,0.016870752200555117,0.6560273172223962,1.1166039963671917,0.133451469532877,branin
34,10.0,1.956277878252131,1.1236706586023784,1.8259270780074712,True,0.7022564194050929,logei,0.1900210000021616,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1263848072976903,21.775286275636763,0.016870752200555117,0.6404495963422577,1.1166039963671917,0.133451469532877,branin
35,10.0,1.930653843859862,1.12107208111453,-0.8913355806800918,True,-2.012407661794622,logei,0.20610860000306275,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1289833847855386,21.9042696604223,0.016870752200555117,0.6258362760120657,1.1166039963671917,0.133451469532877,branin
36,10.0,2.2812744478559277,1.1511755970436246,1.075111470464659,True,-0.07606412657896566,logei,0.14830780000193045,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09887986885644406,22.003149529278744,0.016870752200555117,0.6111985980355207,1.1166039963671917,0.133451469532877,branin
37,10.0,2.159647015599325,1.1420658862354618,2.812805013230718,True,1.670739126995256,logei,0.119065100006992,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10798957966460687,22.11113910894335,0.016870752200555117,0.5975983542957662,1.1166039963671917,0.133451469532877,branin
38,10.0,2.5363744226843603,1.1656828265022734,0.1961789156350766,True,-0.9695039108671968,logei,0.11350120000133757,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08437263939779527,22.195511748341147,0.016870752200555117,0.5840924144300302,1.1166039963671917,0.133451469532877,branin
39,10.0,1.7151743089665656,1.09673353200119,3.6514891479739715,True,2.5547556159727813,logei,0.12356439999712165,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15332193389887872,22.348833682240027,0.016870752200555117,0.573047017493334,1.09673353200119,0.15332193389887872,branin
40,10.0,1.4072550993017618,1.0542407368176838,3.164521506673353,True,2.1102807698556694,logei,0.11335330001020338,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.19581472908238484,22.544648411322413,0.016870752200555117,0.5636162102830603,1.09673353200119,0.15332193389887872,branin
41,10.0,1.1493855633025252,1.0116722168052643,-0.23054003080169605,True,-1.2422122476069604,logei,0.13603379999403842,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.23838324909480435,22.78303166041722,0.016870752200555117,0.5556836990345663,1.09673353200119,0.15332193389887872,branin
42,10.0,1.5619431671239596,1.0767220586055004,0.1563551139500987,True,-0.9203669446554017,logei,0.13143419999687467,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17333340729456825,22.956365067711786,0.016870752200555117,0.5465801206598044,1.09673353200119,0.15332193389887872,branin
43,10.0,1.8709767982598697,1.1147765035166879,1.9579436154033607,True,0.8431671118866728,logei,0.1867366999940714,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13527896238338077,23.091644030095168,0.016870752200555117,0.5370149774440737,1.09673353200119,0.15332193389887872,branin
44,10.0,1.825972147201753,1.1098033071144526,1.52557661426437,True,0.41577330714991745,logei,0.1757902999961516,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14025215878561603,23.231896188880782,0.016870752200555117,0.5279976406563814,1.09673353200119,0.15332193389887872,branin
45,10.0,1.8038909001656123,1.1072923447566976,-0.11327427651331279,True,-1.2205666212700104,logei,0.16036490000260528,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14276312114337109,23.374659310024153,0.016870752200555117,0.5194368735560922,1.09673353200119,0.15332193389887872,branin
46,10.0,2.120128505089246,1.138801233414367,-0.12877807800114272,True,-1.2675793114155096,logei,0.16878259999793954,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11125423248570177,23.485913542509856,0.016870752200555117,0.510563337880649,1.09673353200119,0.15332193389887872,branin
47,10.0,1.613879628664924,1.0837565656436081,0.5862121216538427,True,-0.4975444439897654,logei,0.14930489999824204,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16629890025646055,23.652212442766317,0.016870752200555117,0.5032385626120492,1.09673353200119,0.15332193389887872,branin
48,10.0,2.2238952293221557,1.1470544120451527,-0.568573026274082,True,-1.7156274383192347,logei,0.11789620001218282,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10300105385491598,23.75521349662123,0.016870752200555117,0.494900281179609,1.09673353200119,0.15332193389887872,branin
49,10.0,1.1844204559372244,1.0178293300505006,0.8982004802208765,True,-0.11962884982962407,logei,0.12073769999551587,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.23222613584956808,23.9874396324708,0.016870752200555117,0.48953958433613876,1.09673353200119,0.15332193389887872,branin
50,8.000878216567893,2.146410478305718,0.8399316536503818,0.8283911995258493,True,-0.011540454124532529,logei,0.1650448000000324,False,10,f5628c25-ae4c-4c0a-a449-94c14f39fbe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.41012381224968686,24.397563444720486,0.016870752200555117,0.4879512688944097,1.09673353200119,0.15332193389887872,branin
