iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.484801428240564,0.0,0.9438336074337431,1.7865441935432347,True,0.8427105861094916,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.30622185846632555,9.058295786803454,0.016870752200555117,0.8234814351639503,0.9438336074337431,0.30622185846632555,branin
12,9.190522179913422,0.0,0.9877346347290848,0.23550902273156338,True,-0.7522256119975215,logei,0.214702600002056,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2623208311709838,9.320616617974437,0.016870752200555117,0.7767180514978698,0.9438336074337431,0.30622185846632555,branin
13,9.190522179913422,0.0,0.9877346347290848,1.753908565667714,True,0.7661739309386292,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2623208311709838,9.58293744914542,0.016870752200555117,0.7371490345496478,0.9438336074337431,0.30622185846632555,branin
14,9.368883403641163,0.0,0.9671425230878504,0.38991433176480206,True,-0.5772281913230484,logei,0.1627516000007745,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.28291294281221824,9.86585039195764,0.016870752200555117,0.7047035994255457,0.9438336074337431,0.30622185846632555,branin
15,9.368883403641163,0.0,0.9671425230878504,1.1128649820026988,True,0.14572245891484836,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.28291294281221824,10.148763334769859,0.016870752200555117,0.6765842223179905,0.9438336074337431,0.30622185846632555,branin
16,9.655952830258457,0.0,0.8948837170803249,-2.299057173169762,True,-3.193940890250087,logei,0.22886730000027455,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3551717488197438,10.503935083589603,0.016870752200555117,0.6564959427243502,0.9438336074337431,0.30622185846632555,branin
17,9.655952830258457,0.0,0.8948837170803249,3.4494330804546394,True,2.5545493633743144,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3551717488197438,10.859106832409347,0.016870752200555117,0.6387709901417263,0.9438336074337431,0.30622185846632555,branin
18,10.0,0.0,0.7445238005749768,0.8102154338057361,True,0.06569163323075933,logei,0.10388090000196826,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.36463849773444,0.016870752200555117,0.6313688054296911,0.9438336074337431,0.30622185846632555,branin
19,10.0,0.0,0.7445238005749768,2.0302281898304892,True,1.2857043892555124,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.870170163059532,0.016870752200555117,0.6247457980557648,0.9438336074337431,0.30622185846632555,branin
20,10.0,0.0,0.7445238005749768,0.6149357840015399,True,-0.12958801657343688,logei,0.14927169999282341,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.375701828384624,0.016870752200555117,0.6187850914192312,0.9438336074337431,0.30622185846632555,branin
21,10.0,0.0,0.7445238005749768,-0.1470372400395702,True,-0.891561040614547,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.881233493709717,0.016870752200555117,0.6133920711290342,0.9438336074337431,0.30622185846632555,branin
22,0.0,10.0,-0.43477340711827467,-2.384416969139628,True,-1.9496435620213532,logei,0.14162350000697188,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,14.56606236672806,0.016870752200555117,0.6620937439421846,0.9438336074337431,0.30622185846632555,branin
23,0.0,10.0,-0.43477340711827467,-0.7441357124670847,True,-0.30936230534881,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,16.2508912397464,0.016870752200555117,0.7065604886846262,0.9438336074337431,0.30622185846632555,branin
24,10.0,0.0,0.7445238005749768,2.133357189437153,True,1.388833388862176,logei,0.15512919999309815,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.756422905071492,0.016870752200555117,0.6981842877113121,0.9438336074337431,0.30622185846632555,branin
25,10.0,0.0,0.7445238005749768,1.4459239253294265,True,0.7014001247544497,logei,0.0,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.261954570396583,0.016870752200555117,0.6904781828158633,0.9438336074337431,0.30622185846632555,branin
26,10.0,0.0,0.7445238005749768,1.0939686856118427,True,0.3494448850368659,logei,0.13401639999938197,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.767486235721673,0.016870752200555117,0.6833648552200644,0.9438336074337431,0.30622185846632555,branin
27,10.0,0.0,0.7445238005749768,1.5210320563416178,True,0.776508255766641,logei,0.1444894000014756,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.273017901046764,0.016870752200555117,0.6767784407795098,0.9438336074337431,0.30622185846632555,branin
28,10.0,0.0,0.7445238005749768,1.5995279505818885,True,0.8550041500069117,logei,0.16408669999509584,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.778549566371854,0.016870752200555117,0.6706624845132805,0.9438336074337431,0.30622185846632555,branin
29,10.0,0.0,0.7445238005749768,1.2454105707301144,True,0.5008867701551376,logei,0.12767639999219682,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.284081231696945,0.016870752200555117,0.6649683183343774,0.9438336074337431,0.30622185846632555,branin
30,10.0,0.0,0.7445238005749768,0.9882482071747678,True,0.243724406599791,logei,0.11940729999332689,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.789612897022035,0.016870752200555117,0.6596537632340679,0.9438336074337431,0.30622185846632555,branin
31,10.0,0.0,0.7445238005749768,1.3674026063076923,True,0.6228788057327155,logei,0.11594550000154413,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.295144562347126,0.016870752200555117,0.6546820826563589,0.9438336074337431,0.30622185846632555,branin
32,10.0,0.0,0.7445238005749768,0.5485907751028363,True,-0.19593302547214053,logei,0.14220630000636447,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.800676227672216,0.016870752200555117,0.6500211321147568,0.9438336074337431,0.30622185846632555,branin
33,10.0,0.0,0.7445238005749768,-0.2547821444619959,True,-0.9993059450369727,logei,0.09741410000424366,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.306207892997307,0.016870752200555117,0.6456426634241608,0.9438336074337431,0.30622185846632555,branin
34,10.0,0.0,0.7445238005749768,-1.00952652983436,True,-1.7540503304093369,logei,0.1486085000069579,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.811739558322397,0.016870752200555117,0.6415217517153646,0.9438336074337431,0.30622185846632555,branin
35,9.17880093394015,0.0,0.9884526115772184,1.2905297160427496,True,0.30207710446553115,logei,0.17719129999750294,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26160285432285024,22.073342412645246,0.016870752200555117,0.6306669260755785,0.9438336074337431,0.30622185846632555,branin
36,9.098370833590174,0.0,0.9913183804740836,1.5737497138684526,True,0.582431333394369,logei,0.1765873999975156,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25873708542598506,22.33207949807123,0.016870752200555117,0.6203355416130898,0.9438336074337431,0.30622185846632555,branin
37,8.993071950297582,0.0,0.9897586783472898,0.6717375027168914,True,-0.31802117563039844,logei,0.14323159999912605,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26029678755277885,22.59237628562401,0.016870752200555117,0.6106047644763246,0.9438336074337431,0.30622185846632555,branin
38,9.089574880449177,0.0,0.9914160169861835,-0.018272165503098736,True,-1.0096881824892823,logei,0.2071560999902431,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25863944891388513,22.851015734537896,0.016870752200555117,0.6013425193299446,0.9438336074337431,0.30622185846632555,branin
39,10.0,0.0,0.7445238005749768,1.2109335802165173,True,0.4664097796415405,logei,0.15450839999539312,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.356547399862986,0.016870752200555117,0.5988858307657176,0.9438336074337431,0.30622185846632555,branin
40,10.0,0.0,0.7445238005749768,1.2328215671266225,True,0.4882977665516457,logei,0.17545209999661893,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.862079065188077,0.016870752200555117,0.5965519766297019,0.9438336074337431,0.30622185846632555,branin
41,10.0,0.0,0.7445238005749768,0.18889905414566432,True,-0.5556247464293125,logei,0.1825232999981381,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.367610730513167,0.016870752200555117,0.5943319690369065,0.9438336074337431,0.30622185846632555,branin
42,10.0,0.0,0.7445238005749768,-0.15494410882184273,True,-0.8994679093968195,logei,0.15526230000250507,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.873142395838258,0.016870752200555117,0.5922176760913871,0.9438336074337431,0.30622185846632555,branin
43,9.196941928902358,0.0,0.98730867911019,1.149641548141783,True,0.16233286903159294,logei,0.1342807999899378,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2627467867898786,25.135889182628137,0.016870752200555117,0.5845555623867008,0.9438336074337431,0.30622185846632555,branin
44,9.173300752160044,0.0,0.9887629730092314,0.7580579615925369,True,-0.23070501141669453,logei,0.19780100000207312,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2612924928908372,25.397181675518976,0.016870752200555117,0.5772086744436131,0.9438336074337431,0.30622185846632555,branin
45,9.216987907870145,0.0,0.9858290163799049,0.27839677512207983,True,-0.7074322412578251,logei,0.15370519999123644,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2642264495201637,25.661408125039138,0.016870752200555117,0.5702535138897586,0.9438336074337431,0.30622185846632555,branin
46,9.396570348766144,0.0,0.962293654369538,-1.0814472494048726,True,-2.0437409037744105,logei,0.16900699998950586,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2877618115305307,25.949169936569668,0.016870752200555117,0.5641123899254276,0.9438336074337431,0.30622185846632555,branin
47,10.0,0.0,0.7445238005749768,0.1860055395839394,True,-0.5585182609910374,logei,0.15193420001014601,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.454701601894758,0.016870752200555117,0.5628659915296758,0.9438336074337431,0.30622185846632555,branin
48,10.0,0.0,0.7445238005749768,1.3915397781232248,True,0.647015977548248,logei,0.12493980000726879,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.96023326721985,0.016870752200555117,0.5616715264004135,0.9438336074337431,0.30622185846632555,branin
49,10.0,0.0,0.7445238005749768,0.5425422924459409,True,-0.20198150812903592,logei,0.15660959998785984,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.46576493254494,0.016870752200555117,0.5605258149498967,0.9438336074337431,0.30622185846632555,branin
50,10.0,0.0,0.7445238005749768,1.1019929650774147,True,0.35746916450243793,logei,0.14800699999614153,False,10,a992dfb2-da81-4b8a-993d-be7fd9d7ae98,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.97129659787003,0.016870752200555117,0.5594259319574006,0.9438336074337431,0.30622185846632555,branin
