iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.550777310867397,0.32130803737078745,-1.0805132794996721,True,-1.4018213168704596,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.9287474285292812,12.491738958176548,0.16399854557370075,1.1356126325615044,0.7134044527822333,0.5366510131178354,branin
12,7.9708475387784326,3.2589087313802145,0.6996551080374044,0.8823167029193911,True,0.18266159488198674,logei,0.7545845999993617,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.5504003578626643,13.042139316039211,0.16399854557370075,1.0868449430032676,0.7134044527822333,0.5366510131178354,branin
13,7.9708475387784326,3.2589087313802145,0.6996551080374044,0.3406469089345135,True,-0.3590081991028909,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.5504003578626643,13.592539673901875,0.16399854557370075,1.0455799749155288,0.7134044527822333,0.5366510131178354,branin
14,0.0,10.0,-0.43477340711827467,0.135980017828414,True,0.5707534249466887,logei,0.619885099993553,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,1.6848288730183434,15.277368546920219,0.16399854557370075,1.0912406104943013,0.7134044527822333,0.5366510131178354,branin
15,0.0,10.0,-0.43477340711827467,-1.3732262657395191,True,-0.9384528586212444,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,1.6848288730183434,16.962197419938562,0.16399854557370075,1.1308131613292374,0.7134044527822333,0.5366510131178354,branin
16,6.621791135779551,3.5517276745720947,0.07535618305357104,-2.0683956014966136,True,-2.143751784550185,logei,0.7793532000068808,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,1.1746992828464977,18.13689670278506,0.16399854557370075,1.1335560439240662,0.7134044527822333,0.5366510131178354,branin
17,6.621791135779551,3.5517276745720947,0.07535618305357104,-0.5045375048994597,True,-0.5798936879530308,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,1.1746992828464977,19.311595985631556,0.16399854557370075,1.135976234448915,0.7134044527822333,0.5366510131178354,branin
18,8.097835038381572,2.071378209596865,0.8900575166444771,0.38123029859081126,True,-0.5088272180536658,logei,0.9349595999956364,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.3599979492555916,19.67159393488715,0.16399854557370075,1.0928663297159527,0.7134044527822333,0.5366510131178354,branin
19,8.097835038381572,2.071378209596865,0.8900575166444771,0.8222876030446647,True,-0.06776991359981233,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.3599979492555916,20.031591884142742,0.16399854557370075,1.0542943096917232,0.7134044527822333,0.5366510131178354,branin
20,7.933600428418471,0.0,0.7187433756875541,-1.6627714858451899,True,-2.381514861532744,logei,0.7609142000001157,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.5313120902125146,20.562903974355258,0.16399854557370075,1.028145198717763,0.7134044527822333,0.5366510131178354,branin
21,7.933600428418471,0.0,0.7187433756875541,1.1017580422336528,True,0.3830146665460987,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.086056920326368,0.5313120902125146,21.094216064567775,0.16399854557370075,1.004486479265132,0.7134044527822333,0.5366510131178354,branin
22,10.0,4.343847102371756,1.0900522604970806,0.44043394407144276,True,-0.6496183164256378,logei,0.797130399994785,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.16000320540298807,21.25421926997076,0.16000320540298807,0.9661008759077618,0.7134044527822333,0.5366510131178354,branin
23,10.0,4.343847102371756,1.0900522604970806,2.6259163253540097,True,1.535864064856929,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.16000320540298807,21.414222475373748,0.16000320540298807,0.9310531511032064,0.7134044527822333,0.5366510131178354,branin
24,10.0,5.055860898234836,0.9744050963424696,0.24454654805554776,True,-0.7298585482869219,logei,0.772839400000521,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.27565036955759903,21.689872844931347,0.16000320540298807,0.9037447018721395,0.7134044527822333,0.5366510131178354,branin
25,10.0,5.055860898234836,0.9744050963424696,1.7643149261604383,True,0.7899098298179686,logei,0.0,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.27565036955759903,21.965523214488947,0.16000320540298807,0.8786209285795579,0.7134044527822333,0.5366510131178354,branin
26,10.0,4.748796826453246,1.0302302710565687,0.5780102194210825,True,-0.4522200516354862,logei,0.7472762999968836,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.21982519484349994,22.18534840933245,0.16000320540298807,0.853282631128171,0.7134044527822333,0.5366510131178354,branin
27,10.0,4.472580310275667,1.072736667215944,1.2823010919402777,True,0.2095644247243338,logei,0.7018631999962963,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0900522604970806,0.1773187986841247,22.362667208016575,0.16000320540298807,0.8282469336302435,0.7134044527822333,0.5366510131178354,branin
28,10.0,4.316419248943468,1.0935365282563518,-0.7365776835017757,True,-1.8301142117581275,logei,0.7272412000020267,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0935365282563518,0.15651893764371683,22.519186145660292,0.15651893764371683,0.8042566480592962,0.7134044527822333,0.5366510131178354,branin
29,10.0,5.258833585270402,0.9325495466290131,0.5102648427012185,True,-0.4222847039277946,logei,0.6800555999943754,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0935365282563518,0.31750591927105554,22.83669206493135,0.15651893764371683,0.7874721401700465,0.7134044527822333,0.5366510131178354,branin
30,10.0,4.097113334114473,1.1188061752300873,2.5869365648046574,True,1.46813038957457,logei,0.7915527000004658,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1188061752300873,0.13124929066998137,22.96794135560133,0.13124929066998137,0.7655980451867109,1.1188061752300873,0.13124929066998137,branin
31,10.0,3.716421997970373,1.1517399598691478,1.8606722397935391,True,0.7089322799243913,logei,0.7216023999935715,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1517399598691478,0.09831550603092087,23.06625686163225,0.09831550603092087,0.7440728019881371,1.1188061752300873,0.13124929066998137,branin
32,10.0,3.5165464754125595,1.1634777066221476,0.835128061619344,True,-0.3283496450028035,logei,0.7952728000091156,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1634777066221476,0.0865777592779211,23.152834620910173,0.0865777592779211,0.7235260819034429,1.1188061752300873,0.13124929066998137,branin
33,10.0,3.598329558716272,1.1591371895604723,1.8493554324568175,True,0.6902182428963453,logei,0.7544803999917349,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1634777066221476,0.09091827633959637,23.24375289724977,0.0865777592779211,0.7043561484015082,1.1188061752300873,0.13124929066998137,branin
34,10.0,3.47797723245394,1.1653025572979145,0.1640985309059413,True,-1.0012040263919733,logei,0.7743498000054387,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.08475290860215412,23.328505805851925,0.08475290860215412,0.6861325237015272,1.1188061752300873,0.13124929066998137,branin
35,10.0,3.711278729957278,1.152089933121355,0.6886816855473349,True,-0.4634082475740201,logei,0.7369737999979407,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09796553277871367,23.426471338630638,0.08475290860215412,0.6693277525323039,1.1188061752300873,0.13124929066998137,branin
36,10.0,3.803606788338234,1.1454222343253535,1.5243437186976694,True,0.3789214843723159,logei,0.8078200000018114,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.10463323157471516,23.531104570205354,0.08475290860215412,0.6536417936168154,1.1188061752300873,0.13124929066998137,branin
37,10.0,3.7127612493930373,1.1519893149428295,1.748821172263404,True,0.5968318573205744,logei,0.7874085999937961,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09806615095723914,23.629170721162595,0.08475290860215412,0.6386262357070972,1.1188061752300873,0.13124929066998137,branin
38,10.0,3.6160115510296817,1.1581145727178561,1.0787008103277613,True,-0.07941376239009479,logei,0.7092155999998795,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09194089318221255,23.721111614344807,0.08475290860215412,0.6242397793248633,1.1188061752300873,0.13124929066998137,branin
39,10.0,3.629738550008868,1.1573000538362725,1.9833253526414734,True,0.8260252988052008,logei,0.8163655000098515,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09275541206379612,23.8138670264086,0.08475290860215412,0.610611975036118,1.1188061752300873,0.13124929066998137,branin
40,10.0,3.549332722727607,1.1618145059920688,0.4274699968606148,True,-0.734344509131454,logei,0.8269810999918263,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.08824095990799985,23.9021079863166,0.08475290860215412,0.597552699657915,1.1188061752300873,0.13124929066998137,branin
41,10.0,3.6503283807458606,1.1560444992361791,0.8729727614386231,True,-0.283071737797556,logei,0.7021214000124019,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09401096666388953,23.996118952980492,0.08475290860215412,0.5852711939751339,1.1188061752300873,0.13124929066998137,branin
42,10.0,3.687292975620093,1.1536886038179646,1.9783138160401093,True,0.8246252122221447,logei,0.7245510999928229,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.0963668620821041,24.092485815062595,0.08475290860215412,0.5736306146443475,1.1188061752300873,0.13124929066998137,branin
43,10.0,3.6170342814488152,1.1580545087974534,1.3350395143698968,True,0.17698500557244334,logei,0.8414248000044608,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09200095710261524,24.18448677216521,0.08475290860215412,0.5624299249340747,1.1188061752300873,0.13124929066998137,branin
44,10.0,3.6388646136663483,1.156748559293561,0.8945863379431382,True,-0.26216222135042266,logei,0.9089704999933019,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09330690660650776,24.27779367877172,0.08475290860215412,0.5517680381539027,1.1188061752300873,0.13124929066998137,branin
45,10.0,3.727168980921149,1.1510005093512132,-1.41131517719079,True,-2.562315686542003,logei,0.8048540000017965,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.09905495654885543,24.376848635320574,0.08475290860215412,0.5417077474515684,1.1188061752300873,0.13124929066998137,branin
46,10.0,4.121165398692122,1.1162595194724356,1.2869938789277586,True,0.170734359455323,logei,0.7013813000085065,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.13379594642763304,24.510644581748206,0.08475290860215412,0.5328400996032219,1.1188061752300873,0.13124929066998137,branin
47,10.0,4.110349429371049,1.1174115762296013,-0.002328087397567069,True,-1.1197396636271684,logei,0.80383509999956,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.13264388967046736,24.643288471418675,0.08475290860215412,0.5243252866259293,1.1188061752300873,0.13124929066998137,branin
48,10.0,3.8894840371365467,1.1384879774162109,1.0597809414843673,True,-0.07870703593184358,logei,0.8819973999925423,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.11156748848385778,24.75485595990253,0.08475290860215412,0.5157261658313027,1.1188061752300873,0.13124929066998137,branin
49,10.0,3.8689190435511236,1.1402128026421747,0.32559430697661895,True,-0.8146184956655558,logei,0.9952545999985887,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.10984266325789394,24.864698623160425,0.08475290860215412,0.5074428290440903,1.1188061752300873,0.13124929066998137,branin
50,10.0,4.044138853336333,1.1242198796052112,-0.3527053265526683,True,-1.4769252061578795,logei,0.8987552000035066,False,7,fe8095f5-13eb-4d3d-8ed4-a3abe67272eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1653025572979145,0.12583558629485747,24.990534209455284,0.08475290860215412,0.4998106841891057,1.1188061752300873,0.13124929066998137,branin
