iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.2448769060040312,False,0.0,logei,0.3158748999994714,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.806932426369507,0.005178559896037438,0.6403466213184753,1.2448769060040312,0.005178559896037438,branin
21,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.1237415614831598,True,-0.12113534452087138,logei,0.0,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.812110986265544,0.005178559896037438,0.6101005231555021,1.2118951173396995,0.038160348560369206,branin
22,3.0700069332710913,2.80697334227682,1.2380583160609544,1.445776305271265,True,0.2077179892103107,logei,0.13726029999088496,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.011997149839114263,12.824108136104659,0.005178559896037438,0.5829140061865754,1.2380583160609544,0.011997149839114263,branin
23,3.0700069332710913,2.80697334227682,1.2380583160609544,1.0958443404162264,True,-0.14221397564472804,logei,0.0,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.011997149839114263,12.836105285943773,0.005178559896037438,0.5580915341714684,1.2380583160609544,0.011997149839114263,branin
24,2.9818817817894487,2.76451275433035,1.2379469486609096,1.381004349291809,True,0.14305740063089933,logei,0.12795769999502227,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.012108517239159067,12.848213803182933,0.005178559896037438,0.5353422417992889,1.2379469486609096,0.012108517239159067,branin
25,2.9818817817894487,2.76451275433035,1.2379469486609096,1.2143181057349397,True,-0.023628842925969895,logei,0.0,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.012108517239159067,12.860322320422092,0.005178559896037438,0.5144128928168837,1.2379469486609096,0.012108517239159067,branin
26,2.9212431640339918,2.7175688686881476,1.2355971069818055,1.3709450026650027,True,0.13534789568319727,logei,0.14322799998626579,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.014458358918263192,12.874780679340356,0.005178559896037438,0.49518387228232136,1.2355971069818055,0.014458358918263192,branin
27,9.83033314484696,2.0768441118475893,1.1850265246973135,1.2453848466518394,True,0.06035832195452584,logei,0.23558649999904446,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.06502894120275515,12.93980962054311,0.005178559896037438,0.47925220816826336,1.2355971069818055,0.014458358918263192,branin
28,10.0,0.1848472386314801,0.7960201554496291,0.8141922837896758,True,0.018172128340046667,logei,0.2321001999953296,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.45403531045043954,13.39384493099355,0.005178559896037438,0.4783516046783411,1.2355971069818055,0.014458358918263192,branin
29,8.931786999952106,2.6380095147619227,1.1809895595080382,1.2532595430738132,True,0.07226998356577496,logei,0.21098170000186656,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.06906590639203047,13.46291083738558,0.005178559896037438,0.4642383047374338,1.2355971069818055,0.014458358918263192,branin
30,9.620827003566442,3.032045409399555,1.234095382608315,0.9539368034968334,True,-0.28015857911148156,logei,0.19098470000608359,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.01596008329175369,13.478870920677334,0.005178559896037438,0.44929569735591113,1.2355971069818055,0.014458358918263192,branin
31,8.857589465171953,1.6237962447271594,1.1698817901858427,1.1620142520061403,True,-0.007867538179702427,logei,0.1834686999936821,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.08017367571422596,13.55904459639156,0.005178559896037438,0.4373885353674697,1.2355971069818055,0.014458358918263192,branin
32,7.658787402252461,3.3030792896987755,0.5258995829207773,0.5314591136485212,True,0.005559530727743844,logei,0.18204409998725168,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.7241558829792913,14.283200479370851,0.005178559896037438,0.4463500149803391,1.2355971069818055,0.014458358918263192,branin
33,2.849455481066644,2.6909711274143207,1.2290833935142935,0.766279009724057,True,-0.4628043837902365,logei,0.21565880000707693,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.020972072385775142,14.304172551756626,0.005178559896037438,0.4334597742956553,1.2355971069818055,0.014458358918263192,branin
34,9.21606761008244,1.7724739907821603,1.2265324992839566,0.9199224071099075,True,-0.3066100921740491,logei,0.1333329000044614,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.023522966616112084,14.327695518372737,0.005178559896037438,0.421402809363904,1.2355971069818055,0.014458358918263192,branin
35,3.301195624759825,2.831492930620923,1.2222363699240832,1.26900835978033,True,0.046771989856246865,logei,0.1442343999951845,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.02781909597598542,14.355514614348722,0.005178559896037438,0.4101575604099635,1.2355971069818055,0.014458358918263192,branin
36,3.337857039171702,2.8125315051864703,1.2187362821374095,1.2399287738001745,True,0.021192491662765045,logei,0.187664400000358,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.031319183762659186,14.386833798111383,0.005178559896037438,0.3996342721697606,1.2355971069818055,0.014458358918263192,branin
37,3.3414862196717565,2.814698873407297,1.218091198881878,1.3534555310620904,True,0.1353643321802125,logei,0.17538460000650957,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.03196426701819077,14.418798065129574,0.005178559896037438,0.389697245003502,1.2355971069818055,0.014458358918263192,branin
38,3.466933819720572,2.7207091122460962,1.2034424526306085,1.3096390675142575,True,0.10619661488364907,logei,0.22440189999178983,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.04661301326946021,14.465411078399034,0.005178559896037438,0.3806687125894483,1.2355971069818055,0.014458358918263192,branin
39,8.74576692776587,2.225148293976631,1.1448066725597916,1.1224110057731216,True,-0.022395666786670043,logei,0.17016000000876375,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.10524879334027704,14.570659871739311,0.005178559896037438,0.373606663377931,1.2355971069818055,0.014458358918263192,branin
40,3.537887592573369,2.6654638190303963,1.1923598179593806,1.1392792100421354,True,-0.053080607917245226,logei,0.26301080000121146,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.057695647940688044,14.62835551968,0.005178559896037438,0.36570888799199996,1.2355971069818055,0.014458358918263192,branin
41,3.3005262886559033,2.9353287360584654,1.2150708284659744,1.5524789915210426,True,0.33740816305506827,logei,0.27635770000051707,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.0349846374340943,14.663340157114094,0.005178559896037438,0.3576424428564413,1.2150708284659744,0.0349846374340943,branin
42,3.388414834455066,2.958945909705557,1.200023721609202,1.2795020651297422,True,0.07947834352054017,logei,0.22666000000026543,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.05003174429086665,14.71337190140496,0.005178559896037438,0.35031837860488,1.2150708284659744,0.0349846374340943,branin
43,3.391266280832798,2.959883621454253,1.1994537059005022,1.088994912161584,True,-0.11045879373891809,logei,0.2071509000088554,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.05060175999956651,14.763973661404526,0.005178559896037438,0.3433482246838262,1.2150708284659744,0.0349846374340943,branin
44,3.275003249224535,2.9940819140086044,1.21372701941327,1.2847607506999559,True,0.07103373128668578,logei,0.1532871000090381,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.03632844648679856,14.800302107891325,0.005178559896037438,0.33637050245207556,1.2150708284659744,0.0349846374340943,branin
45,3.278283005156523,3.00083235897892,1.2127977179394038,1.5907162030220143,True,0.3779184850826105,logei,0.2183798000041861,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.03725774796066483,14.837559855851989,0.005178559896037438,0.3297235523522664,1.2127977179394038,0.03725774796066483,branin
46,3.3104022926234085,3.0718694513053055,1.2025886505508125,1.0969427396010478,True,-0.10564591094976472,logei,0.23470240000460763,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.04746681534925612,14.885026671201246,0.005178559896037438,0.32358753633046183,1.2127977179394038,0.03725774796066483,branin
47,3.2778547578536035,3.0163629320439562,1.211604892070893,1.3184208740592656,True,0.1068159819883725,logei,0.25702560000354424,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.038450573829175605,14.923477245030421,0.005178559896037438,0.3175207924474558,1.2127977179394038,0.03725774796066483,branin
48,3.2826477074156513,3.029417397597721,1.209942585151551,0.8448241624462509,True,-0.36511842270530015,logei,0.2854590999922948,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.0401128807485176,14.96359012577894,0.005178559896037438,0.3117414609537279,1.2127977179394038,0.03725774796066483,branin
49,3.458588323278142,2.414601212504269,1.2204709109942273,1.2370883073590075,True,0.016617396364780213,logei,0.18278529999952298,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.02958455490584133,14.993174680684781,0.005178559896037438,0.305983156748669,1.2127977179394038,0.03725774796066483,branin
50,3.411419067459638,2.513409972592926,1.2241863212583066,1.4356740436843436,True,0.21148772242603697,logei,0.18605640000896528,False,11,910d7c73-44d8-4d3e-ac76-dda77f52ff66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2448769060040312,0.025869144641762043,15.019043825326543,0.005178559896037438,0.30038087650653084,1.2127977179394038,0.03725774796066483,branin
