iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,0.5185820276833212,0.8807120490448802,1.5258553840726787,True,0.6451433350277985,logei,0.21747780000441708,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8807120490448802,0.36934341685518846,21.175994280264334,0.36934341685518846,0.8823330950110139,0.8807120490448802,0.36934341685518846,branin
25,10.0,0.5185820276833212,0.8807120490448802,0.2506904945848297,True,-0.6300215544600505,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8807120490448802,0.36934341685518846,21.54533769711952,0.36934341685518846,0.8618135078847808,0.32870850902706394,0.9213469568730047,branin
26,10.0,0.3570658968724646,0.8410553349853603,1.6841795481377548,True,0.8431242131523945,logei,0.17435450000630226,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8807120490448802,0.4090001309147083,21.95433782803423,0.36934341685518846,0.8443976087705474,0.8410553349853603,0.4090001309147083,branin
27,10.0,0.5117325331683024,0.8790810080981447,2.7186255021076855,True,1.839544494009541,logei,0.1687833000032697,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8807120490448802,0.37097445780192395,22.325312285836155,0.36934341685518846,0.8268634179939317,0.8790810080981447,0.37097445780192395,branin
28,10.0,0.8296045104130806,0.9500429403881604,0.5287385306285144,True,-0.421304409759646,logei,0.19199619999562856,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.30001252551190827,22.62532481134806,0.30001252551190827,0.8080473146910022,0.8790810080981447,0.37097445780192395,branin
29,10.0,0.4217737275898629,0.8572427110079798,0.8673556656972842,True,0.010112954689304399,logei,0.21727009999449365,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.3928127548920889,23.01813756624015,0.30001252551190827,0.793728881594488,0.8790810080981447,0.37097445780192395,branin
30,10.0,0.4248977752710929,0.8580140841778386,2.7697461361144584,True,1.9117320519366197,logei,0.18833629999426194,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.39204138172223,23.41017894796238,0.30001252551190827,0.7803392982654126,0.8580140841778386,0.39204138172223,branin
31,10.0,0.41404551461951605,0.8553304880906749,-0.14362943616844193,True,-0.9989599242591168,logei,0.24409530000411905,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.39472497780939375,23.80490392577177,0.30001252551190827,0.767900126637799,0.8580140841778386,0.39204138172223,branin
32,10.0,0.49114785792200166,0.8741522401445273,1.9062459134050695,True,1.0320936732605421,logei,0.15529640000022482,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.37590322575554136,24.18080715152731,0.30001252551190827,0.7556502234852285,0.8580140841778386,0.39204138172223,branin
33,10.0,0.5319522486064202,0.8838829045670273,2.1207407183341513,True,1.236857813767124,logei,0.15021009999327362,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.3661725613330413,24.546979712860352,0.30001252551190827,0.7438478700866773,0.8580140841778386,0.39204138172223,branin
34,10.0,0.5938737834223661,0.8983449690385201,2.380331282463386,True,1.4819863134248659,logei,0.18430379999335855,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.35171049686154854,24.898690209721902,0.30001252551190827,0.7323144179329971,0.8580140841778386,0.39204138172223,branin
35,10.0,0.7091495539621,0.9242905765096787,0.5123279711740061,True,-0.41196260533567264,logei,0.2120957000006456,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.32576488939038994,25.22445509911229,0.30001252551190827,0.720698717117494,0.8580140841778386,0.39204138172223,branin
36,10.0,0.45065163437143685,0.8643374961684127,1.091804314514574,True,0.22746681834616123,logei,0.18339190000551753,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.38571796973165595,25.610173068843945,0.30001252551190827,0.7113936963567763,0.8580140841778386,0.39204138172223,branin
37,10.0,0.4596697665272573,0.8665367341470219,0.7503312493844044,True,-0.1162054847626175,logei,0.21854280000843573,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.38351873175304674,25.99369180059699,0.30001252551190827,0.7025322108269457,0.8580140841778386,0.39204138172223,branin
38,10.0,0.4849749976822298,0.8726663136430576,1.2121276374226124,True,0.33946132377955485,logei,0.25992040001438,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.3773891522570111,26.371080952854,0.30001252551190827,0.6939758145487895,0.8580140841778386,0.39204138172223,branin
39,10.0,0.47736364095632894,0.8708290921234876,-0.14220046861581714,True,-1.0130295607393047,logei,0.18939220000174828,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.3792263737765811,26.750307326630583,0.30001252551190827,0.6859053160674509,0.8580140841778386,0.39204138172223,branin
40,10.0,0.7550713880942249,0.93427212521925,0.8271482337900753,True,-0.10712389142917467,logei,0.2007863000035286,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.3157833406808187,27.066090667311403,0.30001252551190827,0.6766522666827851,0.8580140841778386,0.39204138172223,branin
41,10.0,0.3176905528672488,0.8310090194468646,-0.6757050071260188,True,-1.5067140265728833,logei,0.20723500000895,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9500429403881604,0.4190464464532041,27.48513711376461,0.30001252551190827,0.6703691978966978,0.8580140841778386,0.39204138172223,branin
42,10.0,1.021684641688222,0.9882351843661805,0.17915078600755818,True,-0.8090843983586223,logei,0.18392250000033528,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.26182028153388814,27.746957395298498,0.26182028153388814,0.6606418427452023,0.8580140841778386,0.39204138172223,branin
43,10.0,0.4269956610656641,0.8585315586415914,0.6029569359907807,True,-0.25557462265081066,logei,0.16831900000397582,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.3915239072584773,28.138481302556976,0.26182028153388814,0.6543832861059762,0.8580140841778386,0.39204138172223,branin
44,10.0,7.385242879130144,0.25700220211336194,-1.20432047037605,True,-1.461322672489412,logei,0.2068493000115268,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.9930532637867067,29.13153456634368,0.26182028153388814,0.6620803310532655,0.8580140841778386,0.39204138172223,branin
45,10.0,0.4254199766798403,0.8581429322342911,1.2136832994830211,True,0.35554036724873006,logei,0.19450919999508187,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.3919125336657776,29.52344710000946,0.26182028153388814,0.6560766022224325,0.8580140841778386,0.39204138172223,branin
46,10.0,0.4362261478185387,0.8608033898863711,1.836190796791636,True,0.9753874069052649,logei,0.2510991000017384,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.3892520760136976,29.912699176023157,0.26182028153388814,0.6502760690439817,0.8580140841778386,0.39204138172223,branin
47,10.0,0.4394045412735847,0.8615837767321792,0.9165911096935401,True,0.055007332961360844,logei,0.2632106999953976,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.38847168916788943,30.301170865191047,0.26182028153388814,0.6447057630891712,0.8580140841778386,0.39204138172223,branin
48,10.0,0.4459528839434738,0.8631885345496296,1.9012385995897616,True,1.038050065040132,logei,0.24377950000052806,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.38686693135043904,30.688037796541487,0.26182028153388814,0.6393341207612809,0.8580140841778386,0.39204138172223,branin
49,10.0,0.4515729174860414,0.8645625250621094,1.5549663636194961,True,0.6904038385573867,logei,0.26511789999494795,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.38549294083795926,31.073530737379446,0.26182028153388814,0.6341536885179478,0.8580140841778386,0.39204138172223,branin
50,10.0,0.45886526256654075,0.8663408572524549,-0.04453267261530769,True,-0.9108735298677626,logei,0.1678103000012925,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9882351843661805,0.38371460864761375,31.45724534602706,0.26182028153388814,0.6291449069205413,0.8580140841778386,0.39204138172223,branin
