iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0267239143046956,False,0.0,qnei,0.1890451000072062,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.449497448045868,0.05431301501463137,1.0724748724022934,1.1957424508854373,0.05431301501463137,branin
21,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.1270937910106273,True,0.10036987670593178,qnei,0.0,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.67282899964124,0.05431301501463137,1.0320394761733924,1.1957424508854373,0.05431301501463137,branin
22,3.2431065310454863,1.9805078910619813,1.2454431651015732,1.3983465420830978,True,0.15290337698152467,qnei,0.21773280001070816,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.0046123007984955056,21.677441300439735,0.0046123007984955056,0.9853382409290788,1.2454431651015732,0.0046123007984955056,branin
23,3.2431065310454863,1.9805078910619813,1.2454431651015732,2.108720607950626,True,0.8632774428490531,qnei,0.0,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.0046123007984955056,21.68205360123823,0.0046123007984955056,0.9426979826625318,1.2454431651015732,0.0046123007984955056,branin
24,4.188855460802354,1.7238781258539606,1.0195222854056896,0.5675054568489426,True,-0.45201682855674696,qnei,0.24326810000638943,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.2305331804943791,21.91258678173261,0.0046123007984955056,0.9130244492388587,1.2454431651015732,0.0046123007984955056,branin
25,4.188855460802354,1.7238781258539606,1.0195222854056896,-0.2876353034762056,True,-1.3071575888818951,qnei,0.0,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.2305331804943791,22.14311996222699,0.0046123007984955056,0.8857247984890796,1.2454431651015732,0.0046123007984955056,branin
26,3.274645381141947,0.03177620986152301,1.0264617546681967,0.40949729741535723,True,-0.6169644572528394,qnei,0.2618623000016669,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.223593711231872,22.36671367345886,0.0046123007984955056,0.8602582182099562,1.2454431651015732,0.0046123007984955056,branin
27,2.6665966246098396,2.6443224499258484,1.199137529895505,0.17122046548413095,True,-1.027917064411374,qnei,0.2267965000064578,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.050917936004563735,22.417631609463424,0.0046123007984955056,0.830282652202349,1.2454431651015732,0.0046123007984955056,branin
28,9.578227100418474,2.6350032968595225,1.244619433974838,-0.1562519578036341,True,-1.400871391778472,qnei,0.2627276000130223,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.005436031925230678,22.423067641388656,0.0046123007984955056,0.8008238443353092,1.2454431651015732,0.0046123007984955056,branin
29,3.2891578773156067,1.3759881064880237,1.2154381294454821,0.19143876420151318,True,-1.023999365243969,qnei,0.1789324000128545,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.034617336454586534,22.457684977843243,0.0046123007984955056,0.7744029302704567,1.2454431651015732,0.0046123007984955056,branin
30,10.0,0.0,0.7445238005749768,-0.1773179309009565,True,-0.9218417314759333,qnei,0.2269321000057971,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.5055316653250919,22.963216643168334,0.0046123007984955056,0.7654405547722778,1.2454431651015732,0.0046123007984955056,branin
31,5.100343996704353,2.471088012455649,0.544497075576891,0.8247398592017811,True,0.2802427836248901,qnei,0.24555289999989327,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.7055583903231777,23.66877503349151,0.0046123007984955056,0.7635088720481132,1.2454431651015732,0.0046123007984955056,branin
32,2.2807721445987585,4.105024456088095,1.0359724025766708,-0.32453689954999176,True,-1.3605093021266625,qnei,0.25585729999875184,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.21408306332339788,23.882858096814907,0.0046123007984955056,0.7463393155254658,1.2454431651015732,0.0046123007984955056,branin
33,10.0,2.7246271624522618,1.1723941327684795,0.40726408734485897,True,-0.7651300454236205,qnei,0.2701851000019815,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.07766133313158918,23.960519429946498,0.0046123007984955056,0.7260763463620151,1.2454431651015732,0.0046123007984955056,branin
34,5.607043914026532,0.0,0.3701402681135039,-1.2368396764023835,True,-1.6069799445158874,qnei,0.21391880000010133,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.8799151977865647,24.840434627733064,0.0046123007984955056,0.7306010184627372,1.2454431651015732,0.0046123007984955056,branin
35,0.0,2.1742538992113802,-0.36951007269659064,0.018755499205802995,True,0.38826557190239364,qnei,0.16896059999999125,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,1.6195655385966594,26.460000166329724,0.0046123007984955056,0.7560000047522778,1.2454431651015732,0.0046123007984955056,branin
36,10.0,2.1282336309385617,1.1394829890199725,-0.061786038756549866,True,-1.2012690277765223,qnei,0.2675639999943087,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.1105724768800962,26.57057264320982,0.0046123007984955056,0.738071462311384,1.2454431651015732,0.0046123007984955056,branin
37,6.163426018898484,3.339748870867185,0.09375525491029424,-0.8371400316081209,True,-0.9308952865184151,qnei,0.28379339999810327,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,1.1563002109897744,27.726872854199595,0.0046123007984955056,0.7493749420053945,1.2454431651015732,0.0046123007984955056,branin
38,3.6542314235821314,2.1145198259283533,1.1889642198129509,-0.681485741254324,True,-1.870449961067275,qnei,0.316830800002208,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.0610912460871178,27.78796410028671,0.0046123007984955056,0.7312622131654397,1.2454431651015732,0.0046123007984955056,branin
39,8.465231761249589,0.0,0.9018284871471088,1.7302676570962428,True,0.8284391699491339,qnei,0.24202109999896493,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.3482269787529598,28.13619107903967,0.0046123007984955056,0.7214407968984531,1.2454431651015732,0.0046123007984955056,branin
40,3.793755109560251,10.0,-2.0455402757912013,-3.349289180498874,True,-1.3037489047076725,qnei,0.26423000000067987,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,3.29559574169127,31.431786820730938,0.0046123007984955056,0.7857946705182735,1.2454431651015732,0.0046123007984955056,branin
41,8.594334121428071,1.2381960176893647,1.0817771820935758,0.7467581250361414,True,-0.3350190570574344,qnei,0.2994581999955699,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.1682782838064929,31.600065104537432,0.0046123007984955056,0.7707332952326202,1.2454431651015732,0.0046123007984955056,branin
42,10.0,7.063353986315135,0.3870633277113062,-0.0030626539451658052,True,-0.390125981656472,qnei,0.2495521000091685,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.8629921381887624,32.463057242726194,0.0046123007984955056,0.7729299343506236,1.2454431651015732,0.0046123007984955056,branin
43,0.0,7.14043553354136,0.2687212595208455,1.2247297138848463,True,0.9560084543640008,qnei,0.2796558999980334,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.9813342063792232,33.44439144910542,0.0046123007984955056,0.777776545328033,1.2454431651015732,0.0046123007984955056,branin
44,0.0,10.0,-0.43477340711827467,-1.1395340387705242,True,-0.7047606316522494,qnei,0.21305520000169054,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,1.6848288730183434,35.12922032212376,0.0046123007984955056,0.7983913709573581,1.2454431651015732,0.0046123007984955056,branin
45,0.0,5.817974240757139,0.3293802536205443,-0.058802391157510014,True,-0.3881826447780543,qnei,0.20949779999500606,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.9206752122795243,36.049895534403284,0.0046123007984955056,0.8011087896534063,1.2454431651015732,0.0046123007984955056,branin
46,8.867435473898723,0.0,0.9803636454892757,0.7617168432075191,True,-0.2186468022817566,qnei,0.2145399000000907,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.269691820410793,36.319587354814075,0.0046123007984955056,0.7895562468437842,1.2454431651015732,0.0046123007984955056,branin
47,2.8105186932768738,0.0,0.9145442775153528,1.272210406240644,True,0.35766612872529124,qnei,0.3239020999899367,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.33551118838471583,36.65509854319879,0.0046123007984955056,0.7798957136850806,1.2454431651015732,0.0046123007984955056,branin
48,8.034204171286953,2.2864858953036724,0.847052802480666,-1.7304375252973654,True,-2.5774903277780314,qnei,0.22535639999841806,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.4030026634194027,37.05810120661819,0.0046123007984955056,0.7720437751378789,1.2454431651015732,0.0046123007984955056,branin
49,10.0,10.0,-1.1669946667849285,-0.060669765635465556,True,1.106324901149463,qnei,0.2306864999991376,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,2.417050132684997,39.47515133930319,0.0046123007984955056,0.8056153334551671,1.2454431651015732,0.0046123007984955056,branin
50,9.260230814076005,0.0,0.9818605174900015,2.2845116532295657,True,1.3026511357395643,qnei,0.17328139999881387,False,9,be8d18b7-f400-44b9-9e49-0d6448ae434b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2454431651015732,0.2681949484100672,39.74334628771326,0.0046123007984955056,0.7948669257542652,0.9818605174900015,0.2681949484100672,branin
