iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.9299637660265088,1.134974602957771,1.134974602957771,False,0.0,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.11508086294229769,12.805289537063281,0.11508086294229769,1.1641172306421164,1.134974602957771,0.11508086294229769,branin
12,1.1769065869833133,10.0,-0.9376054044528802,-0.9376054044528802,False,0.0,logei,0.21940459999314044,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,2.187660870352949,14.992950407416231,0.11508086294229769,1.2494125339513527,1.134974602957771,0.11508086294229769,branin
13,1.1769065869833133,10.0,-0.9376054044528802,-0.9376054044528802,False,0.0,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,2.187660870352949,17.18061127776918,0.11508086294229769,1.3215854829053215,1.134974602957771,0.11508086294229769,branin
14,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.1895682000031229,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.368840338803103,0.11508086294229769,1.2406314527716502,1.134974602957771,0.11508086294229769,branin
15,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.557069399837026,0.11508086294229769,1.1704712933224684,1.134974602957771,0.11508086294229769,branin
16,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.2182939000049373,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,19.365458093238033,0.11508086294229769,1.210341130827377,1.134974602957771,0.11508086294229769,branin
17,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,21.17384678663904,0.11508086294229769,1.245520399214061,1.134974602957771,0.11508086294229769,branin
18,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.24469720000342932,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.22780384076793,0.05395705412888985,1.1793224355982184,1.1960984117711788,0.05395705412888985,branin
19,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.28176089489682,0.05395705412888985,1.12009267867878,1.1960984117711788,0.05395705412888985,branin
20,3.946950821386317,0.2532266335885066,1.004432271216387,1.004432271216387,False,0.0,logei,0.2404411000024993,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.5273840895805,0.05395705412888985,1.076369204479025,1.1960984117711788,0.05395705412888985,branin
21,3.946950821386317,0.2532266335885066,1.004432271216387,1.071339206475291,True,0.06690693525890401,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.77300728426418,0.05395705412888985,1.0368098706792468,1.1960984117711788,0.05395705412888985,branin
22,3.2073257136514153,2.02327724877792,1.2471291037979888,1.1822418016762224,True,-0.06488730212176641,logei,0.3345885000017006,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.0029263621020798603,21.775933646366262,0.0029263621020798603,0.989815165743921,1.1960984117711788,0.05395705412888985,branin
23,3.2073257136514153,2.02327724877792,1.2471291037979888,1.1186929070397031,True,-0.12843619675828566,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.0029263621020798603,21.778860008468342,0.0029263621020798603,0.9469069568899279,1.1960984117711788,0.05395705412888985,branin
24,2.7857773394722245,4.793026752314914,0.9845137339549683,0.9183173599501117,True,-0.06619637400485667,logei,0.23604429999249987,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.26554173194510033,22.04440174041344,0.0029263621020798603,0.9185167391838934,1.1960984117711788,0.05395705412888985,branin
25,2.7857773394722245,4.793026752314914,0.9845137339549683,0.9454379209735382,True,-0.03907581298143015,logei,0.0,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.26554173194510033,22.30994347235854,0.0029263621020798603,0.8923977388943416,1.1960984117711788,0.05395705412888985,branin
26,9.646534247604936,2.69904225418741,1.2387575146648848,1.1891150863216258,True,-0.04964242834325905,logei,0.19860269999480806,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.011297951235183845,22.321241423593726,0.0029263621020798603,0.8585092855228356,1.1960984117711788,0.05395705412888985,branin
27,5.281048599999046,3.2648157119350634,0.3385730701497779,0.3274005749260749,True,-0.011172495223703005,logei,0.20831209998868871,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.9114823957502908,23.232723819344017,0.0029263621020798603,0.8604712525682969,1.1960984117711788,0.05395705412888985,branin
28,8.84910190565956,0.0,0.9783360636268873,0.9339221135129593,True,-0.044413950113928014,logei,0.22067300000344403,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471291037979888,0.27171940227318137,23.504443221617198,0.0029263621020798603,0.8394444007720427,1.1960984117711788,0.05395705412888985,branin
29,9.404097031684111,2.5324819601382753,1.2496888948140612,1.2259666694371771,True,-0.023722225376884065,logei,0.20062189998861868,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.00036657108600746113,23.504809792703206,0.00036657108600746113,0.8105106825070071,1.2496888948140612,0.00036657108600746113,branin
30,9.394381203251035,2.5113177537924476,1.2496601510806222,1.210937199937829,True,-0.03872295114279334,logei,0.305962799990084,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0003953148194464351,23.505205107522652,0.00036657108600746113,0.7835068369174217,1.2496888948140612,0.00036657108600746113,branin
31,3.1657623141324187,0.0,1.0062936745924091,1.0689986674950747,True,0.06270499290266551,logei,0.28714109999418724,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.24376179130765951,23.74896689883031,0.00036657108600746113,0.766095706413881,1.2496888948140612,0.00036657108600746113,branin
32,9.42184807650773,2.5948429845487198,1.249337484095549,1.235744595465935,True,-0.013592888629613942,logei,0.2138353000045754,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0007179818045197628,23.74968488063483,0.00036657108600746113,0.7421776525198385,1.249337484095549,0.0007179818045197628,branin
33,9.418226953245897,2.5913664938689895,1.2493345794545931,1.2693060197476458,True,0.019971440293052645,logei,0.2991741000005277,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0007208864454755215,23.750405767080306,0.00036657108600746113,0.7197092656691002,1.2493345794545931,0.0007208864454755215,branin
34,9.407034382887012,2.5434131097103116,1.24965070886797,1.2099307169543803,True,-0.03971999191358977,logei,0.26978800000506453,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0004047570320986349,23.750810524112403,0.00036657108600746113,0.6985532507091883,1.2493345794545931,0.0007208864454755215,branin
35,9.421877587236075,2.629738537963423,1.2488710801504153,1.224594282616408,True,-0.024276797534007244,logei,0.27579320000950247,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.001184385749653405,23.751994909862056,0.00036657108600746113,0.6786284259960588,1.2493345794545931,0.0007208864454755215,branin
36,9.409876358425803,3.356343494574729,1.2117638940775841,1.1331934290136878,True,-0.07857046506389631,logei,0.2803951999958372,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.03829157182248455,23.79028648168454,0.00036657108600746113,0.6608412911579039,1.2493345794545931,0.0007208864454755215,branin
37,9.318468581578356,2.1999796152577917,1.2457909751082459,1.2386369665582697,True,-0.007154008549976165,logei,0.2721164999966277,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.004264490791822784,23.79455097247636,0.00036657108600746113,0.6430959722290909,1.2493345794545931,0.0007208864454755215,branin
38,3.780684549180249,5.996545634406913,0.3282721506690743,0.3426513255481426,True,0.014379174879068313,logei,0.31931179999082815,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.9217833152309944,24.716334287707355,0.00036657108600746113,0.6504298496765093,1.2493345794545931,0.0007208864454755215,branin
39,9.348503247368932,2.242205444854673,1.247349079925428,1.255563999204798,True,0.008214919279369903,logei,0.24918819998856634,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0027063859746405683,24.719040673681995,0.00036657108600746113,0.6338215557354357,1.2493345794545931,0.0007208864454755215,branin
40,9.325535692872325,2.1919117465698457,1.245867504544091,1.2858985048680571,True,0.040031000323966115,logei,0.23515800001041498,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.004187961355977654,24.723228635037973,0.00036657108600746113,0.6180807158759494,1.245867504544091,0.004187961355977654,branin
41,9.285424483826855,2.106587708322776,1.2425281888510054,1.2177922363009352,True,-0.024735952550070106,logei,0.21949809999205172,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.007527277049063308,24.730755912087037,0.00036657108600746113,0.6031891685874887,1.245867504544091,0.004187961355977654,branin
42,9.304843160041399,2.14686517653415,1.2442483455783253,1.1789957230271595,True,-0.06525262255116582,logei,0.25808720001077745,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.005807120321743353,24.73656303240878,0.00036657108600746113,0.5889657864859233,1.245867504544091,0.004187961355977654,branin
43,9.37249916095197,2.284745311396889,1.2484003185437527,1.310723130920198,True,0.062322812376445436,logei,0.25214820000110194,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0016551473563160002,24.7382181797651,0.00036657108600746113,0.5753073995294209,1.2484003185437527,0.0016551473563160002,branin
44,9.357353319976756,2.2365240623352407,1.2474227123483115,1.270081831787685,True,0.022659119439373487,logei,0.23094189999392256,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.002632753551757183,24.740850933316857,0.00036657108600746113,0.5622920666662922,1.2484003185437527,0.0016551473563160002,branin
45,9.33931128418413,2.198201982477236,1.2463540744803243,1.1696470762795752,True,-0.07670699820074911,logei,0.2561694999894826,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0037013914197443487,24.744552324736603,0.00036657108600746113,0.5498789405497023,1.2484003185437527,0.0016551473563160002,branin
46,9.399987986178571,2.324706541732625,1.249112119714345,1.2517198758574588,True,0.002607756143113704,logei,0.21568769999430515,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0009433461857235592,24.745495670922327,0.00036657108600746113,0.5379455580635288,1.2484003185437527,0.0016551473563160002,branin
47,9.3925128326909,2.3067000736740138,1.2488618429186764,1.196670385353798,True,-0.05219145756487831,logei,0.17570349999004975,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0011936229813922505,24.74668929390372,0.00036657108600746113,0.526525304125611,1.2484003185437527,0.0016551473563160002,branin
48,9.402143442225226,2.335133933991021,1.2492388941292556,1.2849872623671916,True,0.035748368237936035,logei,0.20076560000597965,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0008165717708130682,24.747505865674533,0.00036657108600746113,0.5155730388682195,1.2484003185437527,0.0016551473563160002,branin
49,9.398193460415328,2.3171348795382336,1.2490139592353786,1.3312568431180059,True,0.08224288388262724,logei,0.2798142999963602,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0010415066646900506,24.748547372339225,0.00036657108600746113,0.5050723953538617,1.2490139592353786,0.0010415066646900506,branin
50,9.401668973432812,2.3056947407035375,1.2488576321734526,1.1636959468208086,True,-0.08516168535264401,logei,0.2471324999933131,False,9,8cd35d9c-cedf-49fe-a30d-de000e58eb24,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496888948140612,0.0011978337266160821,24.74974520606584,0.00036657108600746113,0.4949949041213168,1.2490139592353786,0.0010415066646900506,branin
