iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.629977778169474,8.138486438929075,-0.7584749163260391,-0.8893785749503789,True,-0.13090365862433972,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9387778077699898,2.008530382226108,11.179430016161263,0.3112776581300789,1.016311819651024,0.9387778077699898,0.3112776581300789,branin
12,8.9689503968477,1.5773982839374314,1.1891818999262613,2.368312370775678,True,1.1791304708494168,qnei,0.20350329999928363,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.06087356597380733,11.24030358213507,0.06087356597380733,0.9366919651779225,1.1891818999262613,0.06087356597380733,branin
13,8.9689503968477,1.5773982839374314,1.1891818999262613,1.395825551780439,True,0.20664365185417766,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.06087356597380733,11.301177148108877,0.06087356597380733,0.8693213190852982,1.1891818999262613,0.06087356597380733,branin
14,9.112079742458642,0.24352694790731527,1.0400815448086527,-0.5704964587824548,True,-1.6105780035911075,qnei,0.2660118999920087,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.209973921091416,11.511151069200293,0.06087356597380733,0.8222250763714495,1.1891818999262613,0.06087356597380733,branin
15,9.112079742458642,0.24352694790731527,1.0400815448086527,1.0505965179362196,True,0.010514973127566885,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.209973921091416,11.72112499029171,0.06087356597380733,0.781408332686114,1.1891818999262613,0.06087356597380733,branin
16,8.181594630339905,1.4766004360358251,0.937316538163193,2.094665583298162,True,1.157349045134969,qnei,0.28180040000006557,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.3127389277368756,12.033863918028585,0.06087356597380733,0.7521164948767866,0.937316538163193,0.3127389277368756,branin
17,8.181594630339905,1.4766004360358251,0.937316538163193,2.3722009036410854,True,1.4348843654778922,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.3127389277368756,12.34660284576546,0.06087356597380733,0.7262707556332624,0.937316538163193,0.3127389277368756,branin
18,8.28913860536613,2.8951619761005536,0.9139902600421379,1.609391124651657,True,0.6954008646095191,qnei,0.1665939999948023,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.33606520585793076,12.682668051623391,0.06087356597380733,0.7045926695346328,0.937316538163193,0.3127389277368756,branin
19,8.28913860536613,2.8951619761005536,0.9139902600421379,1.355926821013602,True,0.44193656097146405,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.33606520585793076,13.018733257481323,0.06087356597380733,0.6851964872358591,0.937316538163193,0.3127389277368756,branin
20,7.626859396616225,1.3993443637377314,0.6870068446734634,0.9056311232003991,True,0.21862427852693567,qnei,0.21676060000027064,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.5630486212266053,13.581781878707927,0.06087356597380733,0.6790890939353964,0.937316538163193,0.3127389277368756,branin
21,7.626859396616225,1.3993443637377314,0.6870068446734634,0.6911758211529658,True,0.004168976479502429,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.5630486212266053,14.144830499934532,0.06087356597380733,0.6735633571397396,0.937316538163193,0.3127389277368756,branin
22,8.512591760641385,1.7137658633307253,1.0712887852502317,2.3409320398589837,True,1.269643254608752,qnei,0.2779138000041712,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.17876668064983692,14.323597180584368,0.06087356597380733,0.6510725991174713,1.0712887852502317,0.17876668064983692,branin
23,8.512591760641385,1.7137658633307253,1.0712887852502317,0.16740608235255772,True,-0.903882702897674,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.17876668064983692,14.502363861234205,0.06087356597380733,0.6305375591840958,0.937316538163193,0.3127389277368756,branin
24,9.011236551737811,3.1958476708081935,1.158795519912554,-0.2588606808791758,True,-1.4176562007917297,qnei,0.2321533000067575,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.09125994598751475,14.59362380722172,0.06087356597380733,0.6080676586342383,0.937316538163193,0.3127389277368756,branin
25,9.011236551737811,3.1958476708081935,1.158795519912554,1.2449696801544854,True,0.08617416024193147,qnei,0.0,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.09125994598751475,14.684883753209235,0.06087356597380733,0.5873953501283694,0.937316538163193,0.3127389277368756,branin
26,4.463643557791315,0.0,0.8002586135613277,0.3093802542037464,True,-0.4908783593575813,qnei,0.28505109999969136,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.449796852338741,15.134680605547976,0.06087356597380733,0.5821031002133836,0.937316538163193,0.3127389277368756,branin
27,5.232470925582178,5.899819327914816,-0.49085510749091565,-0.8030810400302015,True,-0.3122259325392859,qnei,0.15446910000173375,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,1.7409105733909844,16.87559117893896,0.06087356597380733,0.6250218955162579,0.937316538163193,0.3127389277368756,branin
28,7.121533626025473,3.2756284461401397,0.28048858212671923,0.18937306923900404,True,-0.09111551288771519,qnei,0.15493680001236498,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.9695668837733494,17.84515806271231,0.06087356597380733,0.6373270736682969,0.937316538163193,0.3127389277368756,branin
29,8.106743996342463,0.714748026337437,0.8689686548957489,0.023734197974781934,True,-0.845234456920967,qnei,0.24038499999733176,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.38108681100431974,18.22624487371663,0.06087356597380733,0.6284912025419528,0.937316538163193,0.3127389277368756,branin
30,10.0,2.099800100175856,1.1370636645965455,1.7056339883602336,True,0.5685703237636881,qnei,0.16754180000862107,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.11299180130352315,18.339236675020153,0.06087356597380733,0.6113078891673385,0.937316538163193,0.3127389277368756,branin
31,7.643775673991861,2.094133500058571,0.6703817886821687,0.9487732856379992,True,0.27839149695583054,qnei,0.20362880000902805,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.5796736772179,18.918910352238054,0.06087356597380733,0.6102874307173566,0.937316538163193,0.3127389277368756,branin
32,10.0,1.7802609938538974,1.1045535824757169,1.4942522452502074,True,0.3896986627744905,qnei,0.2225663999997778,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.14550188342435177,19.064412235662406,0.06087356597380733,0.5957628823644502,0.937316538163193,0.3127389277368756,branin
33,10.0,5.051227181029077,0.9753145881959477,0.4701662628446439,True,-0.5051483253513038,qnei,0.1874107999901753,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,0.2747408777041209,19.339153113366528,0.06087356597380733,0.5860349428292887,0.937316538163193,0.3127389277368756,branin
34,10.0,10.0,-1.1669946667849285,-0.592842786100629,True,0.5741518806842995,qnei,0.23772140000073705,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1891818999262613,2.417050132684997,21.756203246051527,0.06087356597380733,0.6398883307662214,0.937316538163193,0.3127389277368756,branin
35,8.948239855875954,2.183564280755018,1.1985412211220887,1.8974103459201674,True,0.6988691247980787,qnei,0.2579583000042476,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1985412211220887,0.051514244777979945,21.807717490829507,0.051514244777979945,0.6230776425951288,0.937316538163193,0.3127389277368756,branin
36,10.0,2.4253575079672927,1.160134959299551,1.4884990067741637,True,0.3283640474746128,qnei,0.20216629999049474,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1985412211220887,0.08992050660051776,21.897637997430024,0.051514244777979945,0.608267722150834,0.937316538163193,0.3127389277368756,branin
37,0.0,7.245443850793905,0.2567308729755917,0.26771628674940606,True,0.010985413773814345,qnei,0.15350540001236368,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1985412211220887,0.993324592924477,22.8909625903545,0.051514244777979945,0.6186746646041758,0.937316538163193,0.3127389277368756,branin
38,0.0,3.1930297738578943,-0.04611672957003045,-1.2269671516392577,True,-1.1808504220692273,qnei,0.24926219999906607,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1985412211220887,1.296172195470099,24.1871347858246,0.051514244777979945,0.6365035469953843,0.937316538163193,0.3127389277368756,branin
39,6.769905080366133,1.776709572011906,0.36529991081918173,0.2892061060244139,True,-0.07609380479476785,qnei,0.21393730001000222,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1985412211220887,0.884755555080887,25.071890340905487,0.051514244777979945,0.6428689831001407,0.937316538163193,0.3127389277368756,branin
40,9.218348143001156,1.897913698422441,1.2323139598311696,1.3209160199773176,True,0.08860206014614791,qnei,0.2367418999929214,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.017741506068899016,25.089631846974385,0.017741506068899016,0.6272407961743596,0.937316538163193,0.3127389277368756,branin
41,5.302509667765349,10.0,-3.1772650145818857,-4.795609319828185,True,-1.6183443052462994,qnei,0.20149099999980535,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,4.427320480481955,29.516952327456337,0.017741506068899016,0.7199256665233253,0.937316538163193,0.3127389277368756,branin
42,0.0,10.0,-0.43477340711827467,-0.44187320050014783,True,-0.007099793381873165,qnei,0.19605159999628086,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,1.6848288730183434,31.20178120047468,0.017741506068899016,0.7428995523922544,0.937316538163193,0.3127389277368756,branin
43,10.0,7.214313650533645,0.3273020940443931,1.6840650364118883,True,1.3567629423674952,qnei,0.26050009999016766,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.9227533718556755,32.124534572330354,0.017741506068899016,0.7470821993565199,0.937316538163193,0.3127389277368756,branin
44,10.0,6.55855905819325,0.5710570091720509,-0.3606534875666517,True,-0.9317104967387027,qnei,0.17703590000746772,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.6789984567280177,32.80353302905837,0.017741506068899016,0.7455348415695084,0.937316538163193,0.3127389277368756,branin
45,4.153130099606248,2.2198051743882856,1.0170117094423434,0.5119433718847036,True,-0.5050683375576398,qnei,0.1998639999947045,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.23304375645772524,33.0365767855161,0.017741506068899016,0.7341461507892466,0.937316538163193,0.3127389277368756,branin
46,2.3073080840841005,0.0,0.6639879553223573,0.08261662394698199,True,-0.5813713313753753,qnei,0.22343389999878127,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.5860675105777113,33.62264429609381,0.017741506068899016,0.7309270499150828,0.937316538163193,0.3127389277368756,branin
47,10.0,2.9813515520731317,1.1760792774895186,1.4444107932458103,True,0.26833151575629177,qnei,0.18396800001210067,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2323139598311696,0.07397618841055009,33.69662048450436,0.017741506068899016,0.7169493720107311,0.937316538163193,0.3127389277368756,branin
48,9.390541932036312,2.4851813874735202,1.2497137045932103,2.700647634189564,True,1.4509339295963537,qnei,0.2453325000096811,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497137045932103,0.00034176130685836803,33.696962245811214,0.00034176130685836803,0.7020200467877337,1.2497137045932103,0.00034176130685836803,branin
49,9.516346301629087,2.1537788755674514,1.2404902578112036,3.124278341366188,True,1.8837880835549845,qnei,0.2842991999932565,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497137045932103,0.009565208088865074,33.70652745390008,0.00034176130685836803,0.6878883153857159,1.2404902578112036,0.009565208088865074,branin
50,10.0,8.018745599477898,-0.027934506643086193,-2.7490817691163993,True,-2.721147262473313,qnei,0.16490609999164008,False,11,419587b3-d640-4d29-9366-ad3b88a4426e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497137045932103,1.277989972543155,34.98451742644323,0.00034176130685836803,0.6996903485288647,1.2404902578112036,0.009565208088865074,branin
