iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.248469282961615,2.734398432883483,1.2351162287230255,1.2351162287230255,False,0.0,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.014939237177043152,9.593125625894661,0.014939237177043152,0.8721023296267874,1.2351162287230255,0.014939237177043152,branin
12,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,0.21555209999496583,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,10.735295565875347,0.014939237177043152,0.8946079638229456,1.2351162287230255,0.014939237177043152,branin
13,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,11.877465505856033,0.014939237177043152,0.9136511927581564,1.2351162287230255,0.014939237177043152,branin
14,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,0.21383809999679215,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.343721148393342,0.014939237177043152,0.8816943677423816,1.2351162287230255,0.014939237177043152,branin
15,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.809976790930651,0.014939237177043152,0.8539984527287101,1.2351162287230255,0.014939237177043152,branin
16,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.17789140000240877,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.056194656784644,0.014939237177043152,0.8160121660490403,1.2351162287230255,0.014939237177043152,branin
17,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.302412522638637,0.014939237177043152,0.782494854272861,1.2351162287230255,0.014939237177043152,branin
18,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,0.2091703000041889,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.314320032327918,0.011907509689281337,0.7396844462404399,1.2381479562107873,0.011907509689281337,branin
19,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.3262275420172,0.011907509689281337,0.7013803969482737,1.2381479562107873,0.011907509689281337,branin
20,4.0657801656712795,1.9672514466854596,1.0629950612925936,1.0629950612925936,False,0.0,logei,0.2596928000129992,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.513287946624676,0.011907509689281337,0.6756643973312337,1.2381479562107873,0.011907509689281337,branin
21,4.0657801656712795,1.9672514466854596,1.0629950612925936,0.7463438873845529,True,-0.31665117390804065,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.700348351232151,0.011907509689281337,0.6523975405348643,1.2381479562107873,0.011907509689281337,branin
22,2.9861873469457296,1.7218501511831794,1.222552304767949,0.9864002720313223,True,-0.23615203273662666,logei,0.20264629999292083,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381479562107873,0.027503161132119702,13.727851512364271,0.011907509689281337,0.6239932505620124,1.2381479562107873,0.011907509689281337,branin
23,2.9861873469457296,1.7218501511831794,1.222552304767949,1.4661282159751539,True,0.2435759112072049,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381479562107873,0.027503161132119702,13.755354673496392,0.011907509689281337,0.5980588988476692,1.2381479562107873,0.011907509689281337,branin
24,9.334459156985634,2.852017851666882,1.2383981469903236,1.3988629774934984,True,0.16046483050317484,logei,0.21890500000154134,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2383981469903236,0.011657318909745085,13.767011992406136,0.011657318909745085,0.573625499683589,1.2383981469903236,0.011657318909745085,branin
25,9.334459156985634,2.852017851666882,1.2383981469903236,0.7531498314934995,True,-0.4852483154968241,logei,0.0,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2383981469903236,0.011657318909745085,13.77866931131588,0.011657318909745085,0.5511467724526352,1.2381479562107873,0.011907509689281337,branin
26,3.037636187307963,1.741372143999964,1.2294086485347333,1.0530020330594931,True,-0.17640661547524017,logei,0.21110219998809043,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2383981469903236,0.020646817365335357,13.799316128681216,0.011657318909745085,0.5307429280262006,1.2381479562107873,0.011907509689281337,branin
27,3.081042813387678,1.8725957227167676,1.2395176739095597,1.2552893417343314,True,0.015771667824771685,logei,0.21655379999720026,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.010537791990508971,13.809853920671724,0.010537791990508971,0.5114760711359898,1.2395176739095597,0.010537791990508971,branin
28,2.91547255288325,2.6026079652460523,1.2373555631742594,1.0884775227210155,True,-0.14887804045324393,logei,0.25995910000347067,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.012699902725809231,13.822553823397534,0.010537791990508971,0.49366263654991194,1.2395176739095597,0.010537791990508971,branin
29,3.130427675040951,1.426495289361527,1.2148583245112101,1.1136733727893582,True,-0.10118495172185193,logei,0.20711649999429937,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.035197141388858544,13.857750964786392,0.010537791990508971,0.47785348154435836,1.2395176739095597,0.010537791990508971,branin
30,9.628000240838581,3.032467086909208,1.2336619954701595,1.4425838658682797,True,0.20892187039812016,logei,0.2258019000000786,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.01639347042990913,13.874144435216301,0.010537791990508971,0.4624714811738767,1.2336619954701595,0.01639347042990913,branin
31,9.892053225139389,3.122121793396616,1.1983741369322214,1.3273378484998333,True,0.12896371156761188,logei,0.22223920001124498,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.05168132896784727,13.925825764184149,0.010537791990508971,0.44922018594142415,1.2336619954701595,0.01639347042990913,branin
32,10.0,3.147734095527574,1.1750984733406857,1.162247587943292,True,-0.012850885397393652,logei,0.18336519999138545,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.07495699255938293,14.000782756743531,0.010537791990508971,0.43752446114823534,1.2336619954701595,0.01639347042990913,branin
33,9.656891802996414,3.0982960339997896,1.2292673996549446,1.0049337987638394,True,-0.2243336008911052,logei,0.2139927000098396,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.02078806624512408,14.021570822988656,0.010537791990508971,0.42489608554511077,1.2336619954701595,0.01639347042990913,branin
34,9.659552140037109,3.0508878355902582,1.230870962791893,1.2756779080313647,True,0.04480694523947171,logei,0.18719009999767877,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.019184503108175655,14.040755326096832,0.010537791990508971,0.4129633919440245,1.2336619954701595,0.01639347042990913,branin
35,10.0,3.11642975773289,1.1754853806487948,0.817857197034072,True,-0.3576281836147228,logei,0.1887471999943955,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.07457008525127384,14.115325411348106,0.010537791990508971,0.403295011752803,1.2336619954701595,0.01639347042990913,branin
36,9.302232176038117,2.7615891456249964,1.239403614616968,1.2672271912646498,True,0.027823576647681758,logei,0.19276630000967998,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.010651851283100644,14.125977262631206,0.010537791990508971,0.3923882572953113,1.2336619954701595,0.01639347042990913,branin
37,9.2806417387596,2.72536316430258,1.2387644072124937,1.0976636381739693,True,-0.14110076903852442,logei,0.19426560000283644,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.011291058687574962,14.137268321318782,0.010537791990508971,0.3820883330086157,1.2336619954701595,0.01639347042990913,branin
38,9.337745025476574,2.8478806264538696,1.2388253880465245,0.8906353955808064,True,-0.34818999246571813,logei,0.1904735999996774,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.01123007785354413,14.148498399172325,0.010537791990508971,0.37232890524137696,1.2336619954701595,0.01639347042990913,branin
39,3.162213350075015,1.5520452743013666,1.2260404649889456,1.7992776070578516,True,0.573237142068906,logei,0.2100748999946518,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.024015000911123074,14.17251340008345,0.010537791990508971,0.36339777948931923,1.2260404649889456,0.024015000911123074,branin
40,3.0832219299577437,1.1149897741107644,1.179668681713305,1.0810844848984025,True,-0.0985841968149026,logei,0.2110722000070382,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.07038678418676358,14.242900184270212,0.010537791990508971,0.3560725046067553,1.2260404649889456,0.024015000911123074,branin
41,3.139016633046501,1.4094385988270073,1.2140316400570028,1.3370830847936597,True,0.12305144473665686,logei,0.19618690000788774,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.03602382584306585,14.278924010113277,0.010537791990508971,0.34826643927105555,1.2260404649889456,0.024015000911123074,branin
42,3.13009987378488,1.3504566208813857,1.2083178816048399,0.8096987242636964,True,-0.3986191573411435,logei,0.18898849999823142,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2395176739095597,0.04173758429522878,14.320661594408506,0.010537791990508971,0.34096813320020253,1.2260404649889456,0.024015000911123074,branin
43,3.1727978629095492,1.808509854560065,1.2404699921471571,1.6552040612260086,True,0.41473406907885146,logei,0.17901849999907427,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2404699921471571,0.009585473752911522,14.330247068161418,0.009585473752911522,0.33326155972468413,1.2260404649889456,0.024015000911123074,branin
44,3.143806236516689,1.9533884434658395,1.2451570848789257,1.562204804032803,True,0.3170477191538772,logei,0.1854890999966301,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2451570848789257,0.004898381021142928,14.33514544918256,0.004898381021142928,0.3257987602086945,1.2260404649889456,0.024015000911123074,branin
45,3.102609003793109,2.174817798101561,1.2488877515378927,0.8536161767493935,True,-0.39527157478849917,logei,0.1818681999866385,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.0011677143621759978,14.336313163544736,0.0011677143621759978,0.31858473696766076,1.2260404649889456,0.024015000911123074,branin
46,3.192941402635966,1.5273527686002242,1.225463752194569,1.77867306970211,True,0.553209317507541,logei,0.17940759999328293,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.024591713705499618,14.360904877250235,0.0011677143621759978,0.3121935842880486,1.2260404649889456,0.024015000911123074,branin
47,3.1652211937719295,1.3080256512051809,1.2068601203262392,1.1331609675473635,True,-0.07369915277887573,logei,0.18564289998903405,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.043195345573829425,14.404100222824065,0.0011677143621759978,0.306470217506895,1.2260404649889456,0.024015000911123074,branin
48,3.1875063366430307,1.4354517653103764,1.2186334169973358,1.2548088121408163,True,0.03617539514348045,logei,0.18873080000048503,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.03142204890273281,14.435522271726798,0.0011677143621759978,0.30074004732764165,1.2260404649889456,0.024015000911123074,branin
49,3.191039411537382,1.4544074320392848,1.2202010509151446,1.251261737465755,True,0.03106068655061045,logei,0.19163279999338556,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.029854414984924027,14.465376686711721,0.0011677143621759978,0.2952117691165657,1.2260404649889456,0.024015000911123074,branin
50,3.1945541096897467,1.4737715893500163,1.2217469404340293,1.1739069274396465,True,-0.047840012994382786,logei,0.18999470000562724,False,7,761727a1-269b-469a-87ba-148148521a2b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2488877515378927,0.028308525466039347,14.49368521217776,0.0011677143621759978,0.28987370424355524,1.2260404649889456,0.024015000911123074,branin
