iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.0713591443702146,2.088028639246741,1.2461108796565383,1.2461108796565383,False,0.0,qnei,0.24056500000006054,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108796565383,0.003944586243530335,15.533448901650157,0.003944586243530335,0.5753129222833392,1.2461108796565383,0.003944586243530335,branin
28,9.278081413351966,2.306923810016754,1.2450134007291263,1.2450134007291263,False,0.0,qnei,0.25279020000016317,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461108796565383,0.005042065170942411,15.538490966821099,0.003944586243530335,0.5549461059578964,1.2461108796565383,0.003944586243530335,branin
29,9.463540135687293,2.742336112930051,1.2470797228176511,1.2470797228176511,False,0.0,qnei,0.2648394999996526,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470797228176511,0.002975743082417548,15.541466709903517,0.002975743082417548,0.5359126451690868,1.2470797228176511,0.002975743082417548,branin
30,0.0,8.868150043066654,-0.06273340906609083,-0.06273340906609083,False,0.0,qnei,0.27106179999827873,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470797228176511,1.3127888749661596,16.854255584869676,0.002975743082417548,0.5618085194956559,1.2470797228176511,0.002975743082417548,branin
31,2.950387037383971,1.7176742752077323,1.2174760094630273,1.2174760094630273,False,0.0,qnei,0.3235026000038488,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470797228176511,0.03257945643704141,16.886835041306718,0.002975743082417548,0.5447366142357005,1.2470797228176511,0.002975743082417548,branin
32,3.26799105868391,1.9906960525640949,1.2447015326080806,1.2447015326080806,False,0.0,qnei,0.3344397999899229,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470797228176511,0.005353933291988078,16.892188974598707,0.002975743082417548,0.5278809054562096,1.2470797228176511,0.002975743082417548,branin
33,3.103972779244109,2.314532058582825,1.249725504219999,1.249725504219999,False,0.0,qnei,0.32313360000262037,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249725504219999,0.00032996168006960147,16.892518936278776,0.00032996168006960147,0.511894513220569,1.249725504219999,0.00032996168006960147,branin
34,9.410453663180583,2.522392675936384,1.249839162052886,1.249839162052886,False,0.0,qnei,0.33768810000037774,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.00021630384718274165,16.89273524012596,0.00021630384718274165,0.4968451541213517,1.249839162052886,0.00021630384718274165,branin
35,9.334857872457626,2.585626023098286,1.246553242606468,1.246553242606468,False,0.0,qnei,0.3851628999982495,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.003502223293600615,16.89623746341956,0.00021630384718274165,0.48274964181198743,1.249839162052886,0.00021630384718274165,branin
36,9.383476344506288,2.2390298498041967,1.2477232407150387,1.2477232407150387,False,0.0,qnei,0.3606473999971058,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.002332225185029957,16.89856968860459,0.00021630384718274165,0.4694047135723497,1.249839162052886,0.00021630384718274165,branin
37,9.467598313615435,2.5352174066625257,1.2496069590750558,1.2496069590750558,False,0.0,qnei,0.3494896000047447,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.000448506825012851,16.8990181954296,0.00021630384718274165,0.45673022149809733,1.249839162052886,0.00021630384718274165,branin
38,3.145695878909264,2.162112256528943,1.2494757493958393,1.2494757493958393,False,0.0,qnei,0.28542580000066664,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.0005797165042293884,16.89959791193383,0.00021630384718274165,0.444726260840364,1.249839162052886,0.00021630384718274165,branin
39,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.26545289999921806,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,2.417050132684997,19.31664804461883,0.00021630384718274165,0.4952986678107392,1.249839162052886,0.00021630384718274165,branin
40,9.406200993746864,2.3970268773741417,1.2497901180363786,1.2497901180363786,False,0.0,qnei,0.36670220000087284,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.00026534786369003527,19.31691339248252,0.00021630384718274165,0.482922834812063,1.249839162052886,0.00021630384718274165,branin
41,3.0542946692932578,2.4387697055674984,1.2478762324794987,1.2478762324794987,False,0.0,qnei,0.2632856999989599,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.002179233420569915,19.31909262590309,0.00021630384718274165,0.47119738111958753,1.249839162052886,0.00021630384718274165,branin
42,9.444614762999405,2.325405010309089,1.2486402197007476,1.2486402197007476,False,0.0,qnei,0.31304379999346565,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249839162052886,0.0014152461993210963,19.32050787210241,0.00021630384718274165,0.46001209219291456,1.249839162052886,0.00021630384718274165,branin
43,3.1650327607393747,2.241359500601702,1.249917812101894,1.249917812101894,False,0.0,qnei,0.38530450001417194,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.00013765379817476386,19.320645525900584,0.00013765379817476386,0.4493173378116415,1.249917812101894,0.00013765379817476386,branin
44,3.228470259265284,1.927912939361012,1.2445618515219243,1.2445618515219243,False,0.0,qnei,0.2622161000035703,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.005493614378144329,19.326139140278727,0.00013765379817476386,0.4392304350063347,1.249917812101894,0.00013765379817476386,branin
45,9.434271942244267,2.6452060362408836,1.248775848140642,1.248775848140642,False,0.0,qnei,0.3242628000007244,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.0012796177594267544,19.327418758038153,0.00013765379817476386,0.42949819462307004,1.249917812101894,0.00013765379817476386,branin
46,9.232173659722957,2.027600858291653,1.2375407298731995,1.2375407298731995,False,0.0,qnei,0.3391851000051247,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.012514736026869144,19.339933494065022,0.00013765379817476386,0.4204333368275005,1.249917812101894,0.00013765379817476386,branin
47,9.340250030686152,2.458448662876102,1.2482760472218728,1.2482760472218728,False,0.0,qnei,0.32243809998908546,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.0017794186781958654,19.34171291274322,0.00013765379817476386,0.41152580665411104,1.249917812101894,0.00013765379817476386,branin
48,3.084157836478526,2.245209242972418,1.2490284311079853,1.2490284311079853,False,0.0,qnei,0.28475869999965653,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.0010270347920833256,19.342739947535303,0.00013765379817476386,0.4029737489069855,1.249917812101894,0.00013765379817476386,branin
49,9.449441145018977,2.4509084651269086,1.2498188895392262,1.2498188895392262,False,0.0,qnei,0.32071169999835547,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.00023657636084251088,19.342976523896144,0.00013765379817476386,0.39475462293665603,1.249917812101894,0.00013765379817476386,branin
50,9.087681909954087,2.4033722347503783,1.2223148514672764,1.2223148514672764,False,0.0,qnei,0.34278140000242274,False,8,fbc6dd75-9442-42c7-8788-0e7d394e65bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249917812101894,0.0277406144327923,19.370717138328935,0.00013765379817476386,0.3874143427665787,1.249917812101894,0.00013765379817476386,branin
