iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.117814388215669,0.16142061824675735,0.16142061824675735,False,0.0,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0886348476533114,10.137342208852377,0.016870752200555117,0.9215765644411252,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.4734545373792174,1.1626833532322118,1.1626833532322118,False,0.0,logei,0.20036160000017844,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08737211266785683,10.224714321520235,0.016870752200555117,0.852059526793353,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.4734545373792174,1.1626833532322118,1.1626833532322118,False,0.0,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08737211266785683,10.312086434188092,0.016870752200555117,0.7932374180144687,1.2331847136995135,0.016870752200555117,branin
14,8.065278950983984,2.778774013015334,0.8166145074308826,0.8166145074308826,False,0.0,logei,0.23523849999764934,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43344095846918607,10.745527392657278,0.016870752200555117,0.7675376709040913,1.2331847136995135,0.016870752200555117,branin
15,8.065278950983984,2.778774013015334,0.8166145074308826,0.8166145074308826,False,0.0,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43344095846918607,11.178968351126464,0.016870752200555117,0.7452645567417643,1.2331847136995135,0.016870752200555117,branin
16,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.1885167000000365,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.820971450977023,0.016870752200555117,0.8638107156860639,1.2331847136995135,0.016870752200555117,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,16.46297455082758,0.016870752200555117,0.9684102676957401,1.2331847136995135,0.016870752200555117,branin
18,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.16870479998760857,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,17.776180000024876,0.016870752200555117,0.9875655555569376,1.2331847136995135,0.016870752200555117,branin
19,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,19.08938544922217,0.016870752200555117,1.0047044973274826,1.2331847136995135,0.016870752200555117,branin
20,2.762220386611139,3.3462012489965534,1.1899731804699618,1.1899731804699618,False,0.0,logei,0.2633491000015056,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.149467734652276,0.016870752200555117,0.9574733867326138,1.2331847136995135,0.016870752200555117,branin
21,2.762220386611139,3.3462012489965534,1.1899731804699618,1.078514906413357,True,-0.1114582740566048,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.209550020082382,0.016870752200555117,0.9147404771467801,1.2331847136995135,0.016870752200555117,branin
22,2.1325348758080667,5.014213203866711,0.8766323518004968,0.6108515248532393,True,-0.26578082694725746,logei,0.20631670000148006,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.37342311409957185,19.582973134181955,0.016870752200555117,0.8901351424628161,1.2331847136995135,0.016870752200555117,branin
23,2.1325348758080667,5.014213203866711,0.8766323518004968,0.774184597033332,True,-0.10244775476716483,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.37342311409957185,19.95639624828153,0.016870752200555117,0.8676694020991969,1.2331847136995135,0.016870752200555117,branin
24,2.9999623725011895,1.84783808938833,1.2314879186850307,0.9919785556395847,True,-0.239509363045446,logei,0.14175989999785088,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.01856754721503795,19.974963795496567,0.016870752200555117,0.8322901581456903,1.2331847136995135,0.016870752200555117,branin
25,2.9999623725011895,1.84783808938833,1.2314879186850307,1.0588139585567666,True,-0.17267396012826408,logei,0.0,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.01856754721503795,19.993531342711606,0.016870752200555117,0.7997412537084643,1.2331847136995135,0.016870752200555117,branin
26,9.44581206302623,2.4429519132114317,1.2498348733343922,1.4257284523080216,True,0.17589357897362934,logei,0.17112440000346396,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.00022059256567641405,19.99375193527728,0.00022059256567641405,0.7689904590491262,1.2498348733343922,0.00022059256567641405,branin
27,9.301995735595268,2.7943490328498855,1.2381145164812617,1.0993609071558403,True,-0.13875360932542136,logei,0.2216162999975495,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.011940949418806968,20.00569288469609,0.00022059256567641405,0.7409515883220773,1.2498348733343922,0.00022059256567641405,branin
28,9.410558907689873,2.0659839701289195,1.242464203225399,0.7498883629796788,True,-0.4925758402457202,logei,0.2288440999982413,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.0075912626746696965,20.013284147370758,0.00022059256567641405,0.7147601481203842,1.2498348733343922,0.00022059256567641405,branin
29,10.0,3.4998811129493332,1.1642836754803805,1.5214522006825637,True,0.35716852520218323,logei,0.19314990000566468,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.08577179041968819,20.099055937790446,0.00022059256567641405,0.6930708944065671,1.1642836754803805,0.08577179041968819,branin
30,10.0,4.596001713374731,1.0546461278273405,0.696873530799436,True,-0.3577725970279044,logei,0.18671970001014415,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.1954093380727282,20.294465275863175,0.00022059256567641405,0.6764821758621058,1.1642836754803805,0.08577179041968819,branin
31,3.5303357241141877,3.0602631644299167,1.1610856676077268,0.9288507680616079,True,-0.23223489954611887,logei,0.203286100004334,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.08896979829234186,20.383435074155518,0.00022059256567641405,0.6575301636824361,1.1642836754803805,0.08577179041968819,branin
32,10.0,3.0513342570072743,1.1759896085047319,1.011806891986064,True,-0.16418271651866778,logei,0.1934847000084119,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07406585739533678,20.457500931550854,0.00022059256567641405,0.6392969041109642,1.1642836754803805,0.08577179041968819,branin
33,10.0,2.932008643894488,1.1758607146565991,1.316558824172837,True,0.14069810951623785,logei,0.17202240000187885,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07419475124346953,20.53169568279432,0.00022059256567641405,0.6221725964483128,1.1642836754803805,0.08577179041968819,branin
34,10.0,2.9706656590826315,1.1760517143711802,1.7420924496685866,True,0.5660407352974064,logei,0.1338506000029156,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.0740037515288885,20.60569943432321,0.00022059256567641405,0.6060499833624473,1.1760517143711802,0.0740037515288885,branin
35,10.0,3.053482110947544,1.175979441900858,1.3392945558421054,True,0.16331511394124743,logei,0.15390260001004208,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07407602399921065,20.67977545832242,0.00022059256567641405,0.5908507273806406,1.1760517143711802,0.0740037515288885,branin
36,10.0,3.077366667894279,1.175836630037014,1.4696398409006988,True,0.29380321086368477,logei,0.13231650000670925,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07421883586305467,20.753994294185475,0.00022059256567641405,0.5764998415051521,1.1760517143711802,0.0740037515288885,branin
37,10.0,3.1258995091372284,1.1753782345044594,1.2811830299499372,True,0.10580479544547772,logei,0.19324860000051558,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07467723139560922,20.828671525581083,0.00022059256567641405,0.5629370682589482,1.1760517143711802,0.0740037515288885,branin
38,10.0,3.1233922612340255,1.1754074383870912,1.2584095033580505,True,0.0830020649709593,logei,0.20632929999555927,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.0746480275129775,20.90331955309406,0.00022059256567641405,0.55008735666037,1.1760517143711802,0.0740037515288885,branin
39,10.0,3.1157830015051626,1.1754923852805377,1.1677156468711758,True,-0.007776738409361883,logei,0.21278220000385772,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07456308061953099,20.97788263371359,0.00022059256567641405,0.5378944265054767,1.1760517143711802,0.0740037515288885,branin
40,10.0,3.086861930021252,1.1757646866156934,1.6222609985606569,True,0.4464963119449634,logei,0.22822980000637472,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07429077928437522,21.052173412997966,0.00022059256567641405,0.5263043353249491,1.1760517143711802,0.0740037515288885,branin
41,10.0,3.133921389706815,1.1752807550603137,1.7578227066382264,True,0.5825419515779127,logei,0.21404159998928662,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07477471083975495,21.12694812383772,0.00022059256567641405,0.5152914176545785,1.1752807550603137,0.07477471083975495,branin
42,10.0,3.1915537398949896,1.174399336175494,0.9706623453637737,True,-0.20373699081172036,logei,0.2027047000010498,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07565612972457458,21.202604253562296,0.00022059256567641405,0.5048239107991023,1.1752807550603137,0.07477471083975495,branin
43,10.0,3.1045472724464496,1.175607683235014,1.5732020921271757,True,0.3975944088921617,logei,0.19809199999144766,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.0744477826650547,21.27705203622735,0.00022059256567641405,0.49481516363319417,1.1752807550603137,0.07477471083975495,branin
44,10.0,3.1381939403602566,1.1752263223787383,0.7671188246648304,True,-0.40810749771390786,logei,0.23468100000172853,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07482914352133041,21.35188117974868,0.00022059256567641405,0.48527002681247,1.1752807550603137,0.07477471083975495,branin
45,10.0,3.011677997772579,1.1760979766362019,1.3587006645249997,True,0.18260268788879785,logei,0.1592238000012003,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.0739574892638668,21.42583866901255,0.00022059256567641405,0.47612974820027887,1.1752807550603137,0.07477471083975495,branin
46,10.0,3.021965816195717,1.1760843231482012,1.0163191619233267,True,-0.1597651612248745,logei,0.14964669999608304,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07397114275186745,21.499809811764415,0.00022059256567641405,0.46738716982096556,1.1752807550603137,0.07477471083975495,branin
47,10.0,2.9911667562697284,1.1760949645118186,1.4681838723230156,True,0.292088907811197,logei,0.14288300000771414,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07396050138825006,21.573770313152664,0.00022059256567641405,0.45901638964154606,1.1752807550603137,0.07477471083975495,branin
48,10.0,3.005869663459174,1.1761012107738038,0.8447429136353559,True,-0.3313582971384479,logei,0.1538386000029277,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07395425512626486,21.647724568278928,0.00022059256567641405,0.4509942618391443,1.1752807550603137,0.07477471083975495,branin
49,10.0,2.9514393895096216,1.1759745987532229,1.5929809811809752,True,0.41700638242775234,logei,0.13425329999881797,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07408086714684581,21.721805435425775,0.00022059256567641405,0.44330215174338317,1.1752807550603137,0.07477471083975495,branin
50,10.0,2.956178464541874,1.1759968927321773,1.0829250529891539,True,-0.09307183974302347,logei,0.13620069999888074,False,10,0db7762d-8575-4192-a11e-bc84d30ced28,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498348733343922,0.07405857316789133,21.795864008593668,0.00022059256567641405,0.43591728017187337,1.1752807550603137,0.07477471083975495,branin
