iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,3.030755942618098,-0.09097605994361202,0.07657797411831488,True,0.1675540340619269,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.3410315258436807,12.725458445312542,0.016870752200555117,0.8483638963541694,1.145408177487257,0.10464728841281157,branin
16,10.0,1.6525537790665261,1.088827055114239,1.2750086997599899,True,0.18618164464575093,logei,0.21380860000499524,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16122841078582972,12.886686856098372,0.016870752200555117,0.8054179285061482,1.145408177487257,0.10464728841281157,branin
17,10.0,1.6525537790665261,1.088827055114239,1.005746506670356,True,-0.08308054844388302,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16122841078582972,13.047915266884202,0.016870752200555117,0.7675244274637766,1.145408177487257,0.10464728841281157,branin
18,10.0,1.7712591451364945,1.103496188512092,0.7827746847347385,True,-0.3207215037773534,logei,0.1645105999923544,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1465592773879767,13.194474544272179,0.016870752200555117,0.7330263635706766,1.145408177487257,0.10464728841281157,branin
19,10.0,1.7712591451364945,1.103496188512092,1.548801570740016,True,0.44530538222792404,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1465592773879767,13.341033821660156,0.016870752200555117,0.7021596748242187,1.145408177487257,0.10464728841281157,branin
20,10.0,1.9145596212841527,1.1194078048311666,1.2906463762358513,True,0.17123857140468468,logei,0.1987098999961745,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13064766106890202,13.471681482729059,0.016870752200555117,0.6735840741364529,1.1194078048311666,0.13064766106890202,branin
21,10.0,1.9145596212841527,1.1194078048311666,1.0669888940209884,True,-0.05241891081017824,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13064766106890202,13.602329143797961,0.016870752200555117,0.6477299592284743,1.145408177487257,0.10464728841281157,branin
22,10.0,2.130691252862109,1.1396884673730059,0.6788825061844326,True,-0.4608059611885733,logei,0.1739147999905981,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11036699852706278,13.712696142325024,0.016870752200555117,0.623304370105683,1.145408177487257,0.10464728841281157,branin
23,10.0,2.130691252862109,1.1396884673730059,1.3599640226638694,True,0.2202755552908635,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11036699852706278,13.823063140852087,0.016870752200555117,0.6010027452544385,1.145408177487257,0.10464728841281157,branin
24,10.0,1.6571692581893631,1.0894226189424407,1.2960037548492835,True,0.2065811359068428,logei,0.13534499998786487,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16063284695762792,13.983695987809714,0.016870752200555117,0.5826539994920714,1.0894226189424407,0.16063284695762792,branin
25,10.0,1.6571692581893631,1.0894226189424407,1.031494141511164,True,-0.057928477431276715,logei,0.0,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16063284695762792,14.144328834767341,0.016870752200555117,0.5657731533906937,1.145408177487257,0.10464728841281157,branin
26,10.0,1.6584858716767938,1.0895921359372929,0.9716614443454962,True,-0.1179306915917967,logei,0.21539140000822954,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1604633299627758,14.304792164730117,0.016870752200555117,0.5501843140280814,1.145408177487257,0.10464728841281157,branin
27,10.0,1.6610066653896463,1.089916230935369,0.7802583290687863,True,-0.3096579018665826,logei,0.21374359999026638,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16013923496469973,14.464931399694816,0.016870752200555117,0.5357381999886969,1.145408177487257,0.10464728841281157,branin
28,10.0,1.664172061176541,1.0903223401291247,0.7276702966621332,True,-0.3626520434669914,logei,0.19071389999589883,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.159733125770944,14.62466452546576,0.016870752200555117,0.5223094473380628,1.145408177487257,0.10464728841281157,branin
29,10.0,1.6567048067563293,1.0893627801696124,1.3832232552637727,True,0.29386047509416025,logei,0.17671010000049137,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16069268573045625,14.785357211196217,0.016870752200555117,0.5098399038343523,1.0893627801696124,0.16069268573045625,branin
30,10.0,1.6575678231756195,1.0894739526067045,1.060608782200041,True,-0.028865170406663587,logei,0.20577179999963846,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16058151329336412,14.945938724489581,0.016870752200555117,0.49819795748298606,1.0893627801696124,0.16069268573045625,branin
31,10.0,1.6619759691883884,1.0900406910939928,1.1617057384017035,True,0.07166504730771073,logei,0.21756579999055248,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16001477480607584,15.105953499295657,0.016870752200555117,0.48728882255792444,1.0893627801696124,0.16069268573045625,branin
32,10.0,1.6680295134827092,1.0908159412436913,1.3052170338330449,True,0.21440109258935358,logei,0.17584359999455046,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15923952465637736,15.265193023952033,0.016870752200555117,0.47703728199850104,1.0893627801696124,0.16069268573045625,branin
33,10.0,1.6811070237826815,1.0924787454738873,1.1621596543427106,True,0.06968090886882328,logei,0.22007889999076724,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15757672042618132,15.422769744378215,0.016870752200555117,0.46735665892055195,1.0893627801696124,0.16069268573045625,branin
34,10.0,1.69214704884244,1.0938697408693587,1.2926652443194362,True,0.19879550345007746,logei,0.2423592999984976,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15618572503070993,15.578955469408925,0.016870752200555117,0.45820457262967423,1.0893627801696124,0.16069268573045625,branin
35,10.0,1.749242409906356,1.1008773287023614,1.5380316262372928,True,0.4371542975349314,logei,0.2087177000066731,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14917813719770723,15.728133606606631,0.016870752200555117,0.4493752459030466,1.1008773287023614,0.14917813719770723,branin
36,10.0,2.0825685433697334,1.1355598236750377,1.4262679401675162,True,0.2907081164924785,logei,0.14063660000101663,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11449564222503095,15.842629248831662,0.016870752200555117,0.4400730346897684,1.1008773287023614,0.14917813719770723,branin
37,10.0,2.349086307333859,1.1556397987617066,1.0438533348321284,True,-0.11178646392957825,logei,0.17716459999792278,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09441566713836202,15.937044915970024,0.016870752200555117,0.43073094367486553,1.1008773287023614,0.14917813719770723,branin
38,10.0,2.1865065666317194,1.1441994466556455,1.2818307872029642,True,0.13763134054731863,logei,0.12222180000389926,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10585601924442312,16.042900935214448,0.016870752200555117,0.42218160355827494,1.1008773287023614,0.14917813719770723,branin
39,10.0,2.307892158389578,1.1529803754189154,1.1633284144879061,True,0.010348039068990733,logei,0.1827214999939315,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09707509048115326,16.1399760256956,0.016870752200555117,0.4138455391204,1.1008773287023614,0.14917813719770723,branin
40,10.0,2.309407410543147,1.1530810749243912,1.31422599382467,True,0.16114491890027893,logei,0.2461260999989463,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0969743909756775,16.236950416671277,0.016870752200555117,0.4059237604167819,1.1008773287023614,0.14917813719770723,branin
41,10.0,2.434273488088995,1.1606240863100263,1.3011308408289086,True,0.14050675451888228,logei,0.20670390001032501,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08943137959004233,16.32638179626132,0.016870752200555117,0.39820443405515416,1.1008773287023614,0.14917813719770723,branin
42,10.0,2.5530845260732287,1.1664157369835835,1.2639906153283884,True,0.09757487834480494,logei,0.18862929999886546,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08363972891648519,16.410021525177804,0.016870752200555117,0.3907147982185191,1.1008773287023614,0.14917813719770723,branin
43,10.0,2.6237165538061995,1.1692184326632953,1.0811175385620502,True,-0.08810089410124511,logei,0.24302900000475347,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08083703323677338,16.490858558414576,0.016870752200555117,0.3835083385677808,1.1008773287023614,0.14917813719770723,branin
44,10.0,2.505095323070673,1.1642390764326398,0.9287032231294475,True,-0.23553585330319227,logei,0.2661172000080114,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08581638946742887,16.576674947882005,0.016870752200555117,0.37674261245186375,1.1008773287023614,0.14917813719770723,branin
45,10.0,2.295787312033922,1.1521680300768204,1.5090725189932512,True,0.3569044889164308,logei,0.22345099999802187,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09788743582324821,16.674562383705254,0.016870752200555117,0.37054583074900566,1.1008773287023614,0.14917813719770723,branin
46,10.0,2.4428075761922257,1.1610851357417151,1.3091803577741914,True,0.14809522203247627,logei,0.1490878999902634,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08897033015835354,16.763532713863608,0.016870752200555117,0.3644246242144263,1.1008773287023614,0.14917813719770723,branin
47,10.0,2.5091592541234777,1.164431948585821,1.356063166819599,True,0.19163121823377804,logei,0.18329199998697732,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08562351731424767,16.849156231177854,0.016870752200555117,0.3584926857697416,1.1008773287023614,0.14917813719770723,branin
48,10.0,2.6003151617854425,1.168342756300218,0.5399035705489339,True,-0.6284391857512841,logei,0.23188350000418723,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08171270959985066,16.930868940777707,0.016870752200555117,0.3527264362662022,1.1008773287023614,0.14917813719770723,branin
49,10.0,2.1080109009379537,1.1377702438622588,1.0526696837644551,True,-0.08510056009780365,logei,0.2021488999889698,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11228522203780988,17.043154162815515,0.016870752200555117,0.3478194727105207,1.1008773287023614,0.14917813719770723,branin
50,10.0,2.091085935096967,1.1363067098525514,1.4238049457510364,True,0.287498235898485,logei,0.2066456000029575,False,10,068de5ac-78d8-4cfa-b59c-6d22ccca2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11374875604751722,17.156902918863032,0.016870752200555117,0.34313805837726064,1.1008773287023614,0.14917813719770723,branin
