iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,10.0,4.59225079914951,1.0552174020339615,0.90994829160223,True,-0.14526911043173152,logei,0.26566030000685714,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.19483806386610714,10.942151911185658,0.1319805465559345,0.36473839703952193,1.0610646805848052,0.18899078531526348,branin
31,10.0,4.566390565099551,1.0591193365507499,1.263227780889688,True,0.20410844433893804,logei,0.304105500006699,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.1909361293493188,11.133088040534977,0.1319805465559345,0.35913187227532184,1.0610646805848052,0.18899078531526348,branin
32,10.0,4.579833590870736,1.0570989676045726,1.1523356529663673,True,0.09523668536179475,logei,0.26052540000819135,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.1929564982954961,11.326044538830473,0.1319805465559345,0.3539388918384523,1.0610646805848052,0.18899078531526348,branin
33,10.0,4.581747263058744,1.0568099529911545,0.818205123382632,True,-0.23860482960852258,logei,0.28414669999619946,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.19324551290891412,11.519290051739388,0.1319805465559345,0.3490693955072542,1.0610646805848052,0.18899078531526348,branin
34,10.0,4.54057172781461,1.0629511673265941,1.0802604280282653,True,0.01730926070167116,logei,0.24405249999836087,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.18710429857347455,11.706394350312863,0.1319805465559345,0.3443057161856724,1.0610646805848052,0.18899078531526348,branin
35,10.0,4.546321516683138,1.062103350987219,0.7101598550660744,True,-0.3519434959211447,logei,0.25059609999880195,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.18795211491284958,11.894346465225713,0.1319805465559345,0.33983847043502036,1.0610646805848052,0.18899078531526348,branin
36,10.0,4.530298588321013,1.0644580817391576,1.3030684359710443,True,0.2386103542318867,logei,0.27176109999709297,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.1855973841609111,12.079943849386623,0.1319805465559345,0.3355539958162951,1.0610646805848052,0.18899078531526348,branin
37,10.0,4.527345195510949,1.0648894303486747,0.9438507457552701,True,-0.12103868459340461,logei,0.2494855999975698,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.185166035551394,12.265109884938017,0.1319805465559345,0.33148945634967614,1.0610646805848052,0.18899078531526348,branin
38,10.0,4.5461516257027235,1.0621284470757184,0.9217668899298378,True,-0.1403615571458806,logei,0.277244899989455,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.18792701882435026,12.453036903762367,0.1319805465559345,0.3277114974674307,1.0610646805848052,0.18899078531526348,branin
39,10.0,4.5534884152144235,1.0610421489658948,0.9477964324541813,True,-0.11324571651171345,logei,0.2845180000003893,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.1890133169341739,12.642050220696541,0.1319805465559345,0.3241551338640139,1.0610646805848052,0.18899078531526348,branin
40,10.0,4.557101167764276,1.0605053452007767,1.3058711812903043,True,0.24536583608952767,logei,0.25844799999322277,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.189550120699292,12.831600341395834,0.1319805465559345,0.32079000853489587,1.0610646805848052,0.18899078531526348,branin
41,10.0,4.566740261036943,1.0590669994463495,1.2272777954195127,True,0.16821079597316313,logei,0.29166769998846576,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.19098846645371914,13.022588807849553,0.1319805465559345,0.31762411726462325,1.0610646805848052,0.18899078531526348,branin
42,10.0,4.57859403843315,1.0572859854226606,0.9061624746826149,True,-0.1511235107400457,logei,0.2666559000062989,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.19276948047740805,13.21535828832696,0.1319805465559345,0.3146513878173086,1.0610646805848052,0.18899078531526348,branin
43,10.0,4.5500176455932015,1.0615566794629994,0.6366892324077336,True,-0.4248674470552658,logei,0.28175520000513643,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.1884987864370693,13.40385707476403,0.1319805465559345,0.3117176063898612,1.0610646805848052,0.18899078531526348,branin
44,10.0,4.520762371049076,1.0658478599777228,1.0140077265591199,True,-0.05184013341860294,logei,0.27988979998917785,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.18420760592234586,13.588064680686376,0.1319805465559345,0.3088196518337813,1.0610646805848052,0.18899078531526348,branin
45,10.0,4.604900581545297,1.053285419156204,1.00742042888762,True,-0.04586499026858393,logei,0.29746570000133943,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.19677004674386467,13.78483472743024,0.1319805465559345,0.3063296606095609,1.0610646805848052,0.18899078531526348,branin
46,10.0,4.477988330681108,1.0719745288839901,0.7176840017898819,True,-0.35429052709410824,logei,0.26749650000419933,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.17808093701607852,13.962915664446319,0.1319805465559345,0.3035416448792678,1.0610646805848052,0.18899078531526348,branin
47,10.0,4.746564366038128,1.0306030930257695,1.1793003054458011,True,0.14869721242003164,logei,0.2873390000022482,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.2194523728742992,14.182368037320618,0.1319805465559345,0.3017525114323536,1.0610646805848052,0.18899078531526348,branin
48,10.0,4.773407777472218,1.0260886128624722,1.4450882658395994,True,0.41899965297712716,logei,0.28632920001109596,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.22396685303759645,14.406334890358215,0.1319805465559345,0.3001319768824628,1.0610646805848052,0.18899078531526348,branin
49,10.0,4.861803069216515,1.010734924553396,1.1424616374589285,True,0.1317267129055324,logei,0.2648680999991484,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.23932054134667258,14.645655431704888,0.1319805465559345,0.29889092717765076,1.0610646805848052,0.18899078531526348,branin
50,10.0,4.867083277991053,1.0097941143961353,0.6873415765271926,True,-0.3224525378689427,logei,0.25121349999972153,False,8,b1a94390-6a41-4874-af9b-48a44048a9ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1180749193441342,0.24026135150393335,14.885916783208822,0.1319805465559345,0.29771833566417644,1.0610646805848052,0.18899078531526348,branin
