iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.206094693734094,1.1068241575781148,1.1068241575781148,False,0.0,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.14323130832195385,7.7704344573899515,0.14323130832195385,0.7064031324899956,1.1068241575781148,0.14323130832195385,branin
12,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.31581510000978597,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,9.96016011128819,0.14323130832195385,0.8300133426073492,1.1068241575781148,0.14323130832195385,branin
13,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,12.149885765186426,0.14323130832195385,0.9346065973220328,1.1068241575781148,0.14323130832195385,branin
14,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.2849201999924844,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.330535624775981,0.14323130832195385,0.8807525446268558,1.1068241575781148,0.14323130832195385,branin
15,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.511185484365537,0.14323130832195385,0.8340790322910359,1.1068241575781148,0.14323130832195385,branin
16,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.3192170999973314,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.585252638106429,0.07406715374089212,0.7865782898816518,1.1759883121591765,0.07406715374089212,branin
17,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.65931979184732,0.07406715374089212,0.7446658701086659,1.1759883121591765,0.07406715374089212,branin
18,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.2771776999870781,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,13.536668237145378,0.07406715374089212,0.7520371242858543,1.1759883121591765,0.07406715374089212,branin
19,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,14.414016682443435,0.07406715374089212,0.7586324569707071,1.1759883121591765,0.07406715374089212,branin
20,10.0,2.728925313798401,1.1725077555724217,1.1725077555724217,False,0.0,qnei,0.23655079999298323,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.491564392771082,0.07406715374089212,0.7245782196385541,1.1759883121591765,0.07406715374089212,branin
21,10.0,2.728925313798401,1.1725077555724217,1.299998661038726,True,0.12749090546630426,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.569112103098728,0.07406715374089212,0.6937672430047014,1.1725077555724217,0.07754771032764696,branin
22,10.0,2.345443407268383,1.1554111662583062,0.7757431569596038,True,-0.37966800929870237,qnei,0.3219925000012154,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.09464429964176246,14.663756402740491,0.07406715374089212,0.6665343819427496,1.1725077555724217,0.07754771032764696,branin
23,10.0,2.345443407268383,1.1554111662583062,0.9678818038873569,True,-0.1875293623709493,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.09464429964176246,14.758400702382254,0.07406715374089212,0.6416695957557501,1.1725077555724217,0.07754771032764696,branin
24,4.310315157074911,2.7461962617981888,0.9007149815714167,0.9185048464409094,True,0.017789864869492633,qnei,0.4192732000083197,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.34934048432865195,15.107741186710905,0.07406715374089212,0.6294892161129544,1.1725077555724217,0.07754771032764696,branin
25,4.310315157074911,2.7461962617981888,0.9007149815714167,0.8242045510258382,True,-0.07651043054557849,qnei,0.0,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.34934048432865195,15.457081671039557,0.07406715374089212,0.6182832668415823,1.1725077555724217,0.07754771032764696,branin
26,10.0,6.374596347169924,0.6320459615658554,-0.06463127991779793,True,-0.6966772414836533,qnei,0.31810990000667516,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.6180095043342133,16.07509117537377,0.07406715374089212,0.6182727375143758,1.1725077555724217,0.07754771032764696,branin
27,10.0,3.106083523304011,1.175592631786784,1.009105693848725,True,-0.1664869379380589,qnei,0.3327838000113843,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.07446283411328469,16.149554009487055,0.07406715374089212,0.598131629981002,1.1725077555724217,0.07754771032764696,branin
28,0.0,5.701945030523616,0.3267143612629964,0.03195394748925606,True,-0.29476041377374035,qnei,0.37261779999244027,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.9233411046370723,17.072895114124126,0.07406715374089212,0.6097462540758617,1.1725077555724217,0.07754771032764696,branin
29,0.0,0.0,-1.3919476339504895,-1.7414328777784804,True,-0.34948524382799095,qnei,0.28921770000306424,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,2.642003099850558,19.714898213974685,0.07406715374089212,0.6798240763439547,1.1725077555724217,0.07754771032764696,branin
30,10.0,0.7086175870551064,0.9241737657489019,0.7369033818499504,True,-0.18727038389895145,qnei,0.2877548999967985,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.3258817001511668,20.040779914125853,0.07406715374089212,0.6680259971375284,1.1725077555724217,0.07754771032764696,branin
31,8.517177430033728,2.7684088858458256,1.0299971418193532,1.2051386194738682,True,0.17514147765451504,qnei,0.27516730000206735,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.22005832408071546,20.260838238206567,0.07406715374089212,0.6535754270389215,1.1725077555724217,0.07754771032764696,branin
32,6.735241378275074,4.449706383240883,-0.14687509158213,-0.012098488746836722,True,0.13477660283529327,qnei,0.31404850000399165,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,1.3969305574821986,21.657768795688767,0.07406715374089212,0.676805274865274,1.1725077555724217,0.07754771032764696,branin
33,0.0,3.7030064175732136,0.07845482182290282,-0.17723374846749557,True,-0.2556885702903984,qnei,0.2714925000036601,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,1.1716006440771658,22.829369439765934,0.07406715374089212,0.691799073932301,1.1725077555724217,0.07754771032764696,branin
34,6.650337212683562,2.5128103820891985,0.269960265080337,0.16555346282066463,True,-0.10440680225967236,qnei,0.3032610000082059,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1759883121591765,0.9800952008197317,23.809464640585666,0.07406715374089212,0.7002783717819314,1.1725077555724217,0.07754771032764696,branin
35,9.230688940298199,2.9957045753326734,1.219325935759039,1.5258919113277087,True,0.3065659755686698,qnei,0.2963432999968063,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.03072953014102975,23.840194170726697,0.03072953014102975,0.6811484048779056,1.219325935759039,0.03072953014102975,branin
36,2.685632627318865,3.2323512127669174,1.1872894813362584,1.2841569128876524,True,0.09686743155139399,qnei,0.2844865000079153,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.06276598456381022,23.902960155290508,0.03072953014102975,0.6639711154247363,1.219325935759039,0.03072953014102975,branin
37,2.7372063541371774,2.2636992726881062,1.207201521043626,1.1035523358072379,True,-0.10364918523638811,qnei,0.30860769998980686,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.04285394485644267,23.94581410014695,0.03072953014102975,0.6471841648688365,1.219325935759039,0.03072953014102975,branin
38,3.031392309543884,5.327522221922109,0.8265276035824703,1.0808895892616435,True,0.2543619856791731,qnei,0.27075710000644904,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.4235278623175983,24.36934196246455,0.03072953014102975,0.6412984726964355,1.219325935759039,0.03072953014102975,branin
39,2.8118898973147033,4.222639302303185,1.0907935998315157,1.22307563167477,True,0.13228203184325427,qnei,0.25565560000541154,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.15926186606855297,24.528603828533104,0.03072953014102975,0.628938559705977,1.219325935759039,0.03072953014102975,branin
40,8.806463810569696,1.4884949167992323,1.15231342274065,0.9790981866036622,True,-0.17321523613698775,qnei,0.2941896000120323,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.0977420431594187,24.62634587169252,0.03072953014102975,0.6156586467923131,1.219325935759039,0.03072953014102975,branin
41,3.9288564980219807,0.07565697851081428,0.9821035245595355,0.9833138902439351,True,0.0012103656843995836,qnei,0.28382799999963026,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.26795194134053313,24.894297813033056,0.03072953014102975,0.6071779954398306,1.219325935759039,0.03072953014102975,branin
42,9.36356654807439,3.4179438207128006,1.2018998279024744,1.5886506650649457,True,0.3867508371624713,qnei,0.3055480000039097,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.04815563799759426,24.94245345103065,0.03072953014102975,0.5938679393102536,1.2018998279024744,0.04815563799759426,branin
43,5.06536098837511,0.0,0.5565335203034909,0.674739042388691,True,0.11820552208520008,qnei,0.3095476000016788,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.6935219455965778,25.63597539662723,0.03072953014102975,0.5961854743401681,1.2018998279024744,0.04815563799759426,branin
44,3.4927977494861526,1.681436565598761,1.2166138588121904,1.6556691814818487,True,0.4390553226696583,qnei,0.2811597000109032,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,0.033441607087878245,25.669417003715107,0.03072953014102975,0.5833958409935251,1.2166138588121904,0.033441607087878245,branin
45,7.405282773390312,10.0,-3.0326168288334547,-3.274946184260048,True,-0.24232935542659328,qnei,0.2720391000038944,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.219325935759039,4.282672294733524,29.95208929844863,0.03072953014102975,0.6656019844099695,1.2166138588121904,0.033441607087878245,branin
46,3.149803821841166,2.239083533164659,1.2499982467408948,0.8603653577020631,True,-0.38963288903883164,qnei,0.3323741000058362,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499982467408948,5.721915917389353e-05,29.952146517607805,5.721915917389353e-05,0.6511336199479958,1.2166138588121904,0.033441607087878245,branin
47,9.20141074072851,3.5678072390279523,1.1608659360445746,1.3161644673983033,True,0.15529853135372873,qnei,0.3109227999957511,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499982467408948,0.08918952985549411,30.0413360474633,5.721915917389353e-05,0.6391773627119851,1.2166138588121904,0.033441607087878245,branin
48,0.0,10.0,-0.43477340711827467,-0.576148149556406,True,-0.14137474243813136,qnei,0.33025820000329986,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499982467408948,1.6848288730183434,31.726164920481644,5.721915917389353e-05,0.6609617691767009,1.2166138588121904,0.033441607087878245,branin
49,2.978127234065419,3.469377731407714,1.1898051465420623,1.0645763945695481,True,-0.12522875197251415,qnei,0.31979979999596253,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499982467408948,0.0602503193580064,31.78641523983965,5.721915917389353e-05,0.6487023518334623,1.2166138588121904,0.033441607087878245,branin
50,3.348962532869942,0.9992959139103235,1.1802254091370061,0.8031782485496279,True,-0.3770471605873782,qnei,0.33267429999250453,False,8,2b16ef31-9fa1-4c49-afd5-1ff0a15f792d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499982467408948,0.06983005676306253,31.85624529660271,5.721915917389353e-05,0.6371249059320543,1.2166138588121904,0.033441607087878245,branin
