iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.130316745165121,0.16366553657316846,0.16366553657316846,False,0.0,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0863899293269002,10.117966269292197,0.016870752200555117,0.9198151153901997,1.2331847136995135,0.016870752200555117,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.21917369999573566,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.623497934617289,0.016870752200555117,0.8852914945514407,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.129029599942381,0.016870752200555117,0.8560791999955678,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.6238465038661443,1.169223149026725,1.169223149026725,False,0.0,qnei,0.26093599999148864,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08083231687334358,11.209861916815726,0.016870752200555117,0.8007044226296947,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.6238465038661443,1.169223149026725,1.169223149026725,False,0.0,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08083231687334358,11.29069423368907,0.016870752200555117,0.7527129489126047,1.2331847136995135,0.016870752200555117,branin
16,8.442326363724813,2.8646668783999996,0.9883039429892244,0.9883039429892244,False,0.0,qnei,0.21964809999917634,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.26175152291084425,11.552445756599914,0.016870752200555117,0.7220278597874946,1.2331847136995135,0.016870752200555117,branin
17,8.442326363724813,2.8646668783999996,0.9883039429892244,0.9883039429892244,False,0.0,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.26175152291084425,11.814197279510758,0.016870752200555117,0.6949527811476917,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.1533522748118283,1.1415558820650982,1.1415558820650982,False,0.0,qnei,0.21443759999237955,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10849958383497049,11.922696863345728,0.016870752200555117,0.6623720479636516,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.1533522748118283,1.1415558820650982,1.1415558820650982,False,0.0,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10849958383497049,12.031196447180697,0.016870752200555117,0.6332208656410894,1.2331847136995135,0.016870752200555117,branin
20,6.888263078646343,3.6682476300228584,0.11303292388638989,0.11303292388638989,False,0.0,qnei,0.21826799999689683,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1370225420136788,13.168218989194376,0.016870752200555117,0.6584109494597188,1.2331847136995135,0.016870752200555117,branin
21,6.888263078646343,3.6682476300228584,0.11303292388638989,0.03482134993547807,True,-0.07821157395091181,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.1370225420136788,14.305241531208054,0.016870752200555117,0.681201977676574,1.2331847136995135,0.016870752200555117,branin
22,2.3613966237101374,0.0,0.6972359643401923,0.7604118024365545,True,0.06317583809636218,qnei,0.18781679999665357,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.5528195015598764,14.85806103276793,0.016870752200555117,0.6753664105803604,1.2331847136995135,0.016870752200555117,branin
23,2.3613966237101374,0.0,0.6972359643401923,0.7218640366221246,True,0.02462807228193231,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.5528195015598764,15.410880534327806,0.016870752200555117,0.6700382841012089,1.2331847136995135,0.016870752200555117,branin
24,9.475365256853875,2.581476701772815,1.2492747452942046,1.0004391591663206,True,-0.24883558612788392,qnei,0.17648319998988882,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.0007807206058640936,15.41166125493367,0.0007807206058640936,0.6421525522889029,1.2331847136995135,0.016870752200555117,branin
25,9.475365256853875,2.581476701772815,1.2492747452942046,1.3076138338095027,True,0.05833908851529812,qnei,0.0,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.0007807206058640936,15.412441975539533,0.0007807206058640936,0.6164976790215814,1.2331847136995135,0.016870752200555117,branin
26,0.0,0.0,-1.3919476339504895,-1.137286881256229,True,0.2546607526942606,qnei,0.19491310000012163,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,2.642003099850558,18.054445075390092,0.0007807206058640936,0.6944017336688497,1.2331847136995135,0.016870752200555117,branin
27,2.712210734059955,2.6418989258318817,1.2083362277114749,1.3065572465570439,True,0.098221018845569,qnei,0.20915969999623485,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.0417192381885938,18.096164313578686,0.0007807206058640936,0.6702283079103217,1.2083362277114749,0.0417192381885938,branin
28,3.0511071299909722,1.9344987240232803,1.2400467831544684,1.252235807796893,True,0.01218902464242455,qnei,0.26134330000786576,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.010008682745600295,18.106172996324286,0.0007807206058640936,0.6466490355830102,1.2083362277114749,0.0417192381885938,branin
29,2.263458653599154,3.8758476458170366,1.052071525804185,1.0403482031708216,True,-0.011723322633363509,qnei,0.23920979999820702,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.1979839400958836,18.30415693642017,0.0007807206058640936,0.631177825393799,1.2083362277114749,0.0417192381885938,branin
30,2.612082335417342,2.2122857883728533,1.1745829467783202,0.9890226647138056,True,-0.18556028206451458,qnei,0.2312820999941323,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.07547251912174846,18.37962945554192,0.0007807206058640936,0.6126543151847307,1.2083362277114749,0.0417192381885938,branin
31,0.0,8.908630587337127,-0.07392503585993057,0.0821612621296346,True,0.15608629798956516,qnei,0.15997110000171233,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,1.3239805017599993,19.703609957301918,0.0007807206058640936,0.6356003212032877,1.2083362277114749,0.0417192381885938,branin
32,3.2400864568082492,2.474685855942777,1.2442024829200746,1.4540336825100137,True,0.20983119958993912,qnei,0.18372339999768883,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.005852982979994037,19.709462940281913,0.0007807206058640936,0.6159207168838098,1.2442024829200746,0.005852982979994037,branin
33,3.478064539271392,3.2846734795154897,1.1486135368453172,1.271265987520326,True,0.12265245067500885,qnei,0.1774710000026971,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.10144192905475147,19.810904869336664,0.0007807206058640936,0.6003304505859595,1.2442024829200746,0.005852982979994037,branin
34,3.658287601412519,0.0,1.0161036438982145,1.269859179492387,True,0.2537555355941725,qnei,0.2969415999978082,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.23395182200185416,20.044856691338516,0.0007807206058640936,0.58955460856878,1.2442024829200746,0.005852982979994037,branin
35,3.4618981550825207,1.8856817492689872,1.225565581737516,1.4915003788626031,True,0.26593479712508716,qnei,0.23534300000756048,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.02448988416255271,20.06934657550107,0.0007807206058640936,0.5734099021571734,1.225565581737516,0.02448988416255271,branin
36,3.4865867237258086,2.332346041613958,1.218348450551057,1.3138509233943603,True,0.09550247284330338,qnei,0.29331760000786744,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.03170701534901177,20.10105359085008,0.0007807206058640936,0.5583625997458355,1.225565581737516,0.02448988416255271,branin
37,10.0,10.0,-1.1669946667849285,-1.0627765924942014,True,0.10421807429072705,qnei,0.20066899999801535,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,2.417050132684997,22.518103723535077,0.0007807206058640936,0.6085973979333804,1.225565581737516,0.02448988416255271,branin
38,3.4880946549883163,1.4295632258808815,1.2060425103490533,1.6074563175232983,True,0.401413807174245,qnei,0.30219750000105705,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.044012955551015365,22.562116679086092,0.0007807206058640936,0.5937399126075288,1.2060425103490533,0.044012955551015365,branin
39,3.583682475318115,1.6823283261419333,1.202303773447942,1.4800308599680538,True,0.2777270865201118,qnei,0.27202390000456944,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.047751692452126626,22.60986837153822,0.0007807206058640936,0.5797402146548262,1.2060425103490533,0.044012955551015365,branin
40,3.5578504028439055,1.157912149863176,1.179037032039439,1.4921254323365178,True,0.31308840029707885,qnei,0.32722300000023097,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.07101843386062967,22.68088680539885,0.0007807206058640936,0.5670221701349712,1.2060425103490533,0.044012955551015365,branin
41,3.4125911535459204,1.5814530605027015,1.22171349687837,1.089392532355981,True,-0.13232096452238906,qnei,0.33950829999230336,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.02834196902169861,22.70922877442055,0.0007807206058640936,0.5538836286444037,1.2060425103490533,0.044012955551015365,branin
42,3.8870426273806715,0.0,0.9790110549539015,0.8561956835926039,True,-0.12281537136129761,qnei,0.23614470000029542,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.27104441094616716,22.980273185366716,0.0007807206058640936,0.5471493615563504,1.2060425103490533,0.044012955551015365,branin
43,3.325275314176747,2.000866545856903,1.2414494581058586,0.9392134617427491,True,-0.3022359963631095,qnei,0.23467839999648277,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.008606007794210058,22.988879193160926,0.0007807206058640936,0.5346250975153704,1.2060425103490533,0.044012955551015365,branin
44,10.0,4.908262758943212,1.002365327896706,0.8881099946688666,True,-0.11425533322783932,qnei,0.18137649999698624,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.2476901380033627,23.23656933116429,0.0007807206058640936,0.528103848435552,1.2060425103490533,0.044012955551015365,branin
45,7.057899438854997,0.0,0.3929415827032995,0.3040738967717247,True,-0.08886768593157479,qnei,0.21665570000186563,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.8571138831967692,24.09368321436106,0.0007807206058640936,0.5354151825413569,1.2060425103490533,0.044012955551015365,branin
46,2.129193725948266,5.771995905092291,0.7166424368243781,0.7951056218124347,True,0.0784631849880566,qnei,0.21432030000141822,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.5334130290756905,24.62709624343675,0.0007807206058640936,0.5353716574660163,1.2060425103490533,0.044012955551015365,branin
47,3.2089148890837587,1.9782050448877464,1.24614457586346,1.3136301927799754,True,0.06748561691651545,qnei,0.24454919999698177,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.003910890036608716,24.631007133473357,0.0007807206058640936,0.524063981563263,1.2060425103490533,0.044012955551015365,branin
48,3.3261639977447066,2.8169194025290683,1.2200252055401062,1.3139306950305396,True,0.09390548949043342,qnei,0.250720200012438,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2492747452942046,0.03003026035996248,24.66103739383332,0.0007807206058640936,0.5137716123715275,1.2060425103490533,0.044012955551015365,branin
49,3.1123925744116567,2.384074248529399,1.2495040020157022,1.8149750511589633,True,0.5654710491432611,qnei,0.2736908999941079,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495040020157022,0.0005514638843664432,24.661588857717685,0.0005514638843664432,0.5032977317901568,1.2495040020157022,0.0005514638843664432,branin
50,3.3545727509588454,2.2209000711459823,1.239133084673712,0.7680075608207519,True,-0.47112552385296014,qnei,0.24002940001082607,False,10,843cf364-b3c9-4d6e-b965-a13991ef9b61,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2495040020157022,0.010922381226356581,24.672511238944043,0.0005514638843664432,0.49345022477888084,1.2495040020157022,0.0005514638843664432,branin
