iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.372677305401574,4.778814337549559,0.8948356614815522,0.13877924353724747,True,-0.7560564179443048,logei,0.0,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1379124346496554,0.3552198044185164,12.647615911213363,0.11214303125041325,0.6022674243434935,1.0025564100780313,0.24749905582203735,branin
22,3.233751505331212,2.324592728221101,1.2474119334534166,0.02311739560597803,True,-1.2242945378474386,logei,0.22070869999879505,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.0026435324466520527,12.650259443660016,0.0026435324466520527,0.575011792893637,1.0025564100780313,0.24749905582203735,branin
23,3.233751505331212,2.324592728221101,1.2474119334534166,-0.13772671631757993,True,-1.3851386497709965,logei,0.0,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.0026435324466520527,12.652902976106667,0.0026435324466520527,0.5501262163524637,1.0025564100780313,0.24749905582203735,branin
24,3.5662233685335454,3.998364824655996,1.0117849248892528,1.4847876274731442,True,0.47300270258389143,logei,0.2265412999986438,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2382705410108159,12.891173517117483,0.0026435324466520527,0.5371322298798952,1.0025564100780313,0.24749905582203735,branin
25,3.5662233685335454,3.998364824655996,1.0117849248892528,-0.13423634263381357,True,-1.1460212675230663,logei,0.0,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2382705410108159,13.1294440581283,0.0026435324466520527,0.525177762325132,1.0025564100780313,0.24749905582203735,branin
26,10.0,4.59519819412684,1.0547686192878296,2.4650092612290737,True,1.410240641941244,logei,0.19771720000426285,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.19528684661223905,13.32473090474054,0.0026435324466520527,0.5124896501823284,1.0547686192878296,0.19528684661223905,branin
27,10.0,4.84132232926582,1.0143588647298591,0.15433898649519573,True,-0.8600198782346634,logei,0.19914760001120158,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.23569660117020952,13.560427505910749,0.0026435324466520527,0.5022380557744722,1.0547686192878296,0.19528684661223905,branin
28,10.0,3.760132942601967,1.1486634516641412,1.1701888669783402,True,0.021525415314199048,logei,0.1972717000026023,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.10139201423592747,13.661819520146675,0.0026435324466520527,0.48792212571952415,1.0547686192878296,0.19528684661223905,branin
29,10.0,3.9245123823923693,1.135456885995916,0.9082128359136963,True,-0.2272440500822197,logei,0.18762799999967683,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.11459857990415268,13.776418100050828,0.0026435324466520527,0.4750489000017527,1.0547686192878296,0.19528684661223905,branin
30,9.208410081107322,4.686379613465674,0.9664600815171422,0.21876016252548325,True,-0.747699918991659,logei,0.22075049999693874,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2835953843829264,14.060013484433753,0.0026435324466520527,0.4686671161477918,1.0547686192878296,0.19528684661223905,branin
31,10.0,3.0198470025687922,1.1760879635009485,0.8007519211767264,True,-0.375336042324222,logei,0.20106289999966975,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.0739675023991202,14.133980986832874,0.0026435324466520527,0.4559348705429959,1.0547686192878296,0.19528684661223905,branin
32,3.532120625130524,4.11461124817613,0.9994521305467402,1.8301000693864764,True,0.8306479388397362,logei,0.22858690000430215,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.25060333535332846,14.384584322186203,0.0026435324466520527,0.44951826006831885,1.0547686192878296,0.19528684661223905,branin
33,3.474475920079408,4.0748149111665,1.0246620582042738,2.0682757322973457,True,1.043613674093072,logei,0.2153080999996746,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.22539340769579486,14.609977729881997,0.0026435324466520527,0.442726597875212,1.0547686192878296,0.19528684661223905,branin
34,3.3762881862043224,4.034180020969935,1.0582459680781904,2.179737362626004,True,1.1214913945478138,logei,0.22568339999997988,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.19180949782187828,14.801787227703876,0.0026435324466520527,0.43534668316776104,1.0547686192878296,0.19528684661223905,branin
35,3.244911041368389,3.997129737751901,1.0923143673270488,1.1044902723247731,True,0.012175904997724363,logei,0.22638920000463258,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.15774109857301988,14.959528326276896,0.0026435324466520527,0.42741509503648273,1.0547686192878296,0.19528684661223905,branin
36,3.3642991456457616,4.025685518272539,1.0626549187384595,0.19908313937680688,True,-0.8635717793616526,logei,0.21529279999958817,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.18740054716160914,15.146928873438505,0.0026435324466520527,0.42074802426218066,1.0547686192878296,0.19528684661223905,branin
37,3.6521681438629394,4.144584431768809,0.9525774289444916,0.7366514497260245,True,-0.21592597921846712,logei,0.22629560000495985,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.29747803695557706,15.44440691039408,0.0026435324466520527,0.4174164029836238,1.0547686192878296,0.19528684661223905,branin
38,3.5562428718663432,4.126542089159361,0.9893295901864895,1.9565697072083177,True,0.9672401170218282,logei,0.19782410000334494,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2607258757135792,15.70513278610766,0.0026435324466520527,0.4132929680554647,1.0547686192878296,0.19528684661223905,branin
39,3.564608545056003,4.113703740980775,0.9892512033976945,2.181047691538411,True,1.1917964881407164,logei,0.22471460000087973,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2608042625023742,15.965937048610034,0.0026435324466520527,0.40938300124641114,1.0547686192878296,0.19528684661223905,branin
40,3.5842047469307237,4.104577423787177,0.9846592627536158,1.5506356101156493,True,0.5659763473620335,logei,0.20311259999289177,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.26539620314645285,16.231333251756485,0.0026435324466520527,0.40578333129391214,1.0547686192878296,0.19528684661223905,branin
41,3.607507260224493,4.104320070853826,0.9768262263828912,-0.7479536898470361,True,-1.7247799162299273,logei,0.20182220000424422,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.2732292395171775,16.504562491273663,0.0026435324466520527,0.4025503046652113,1.0547686192878296,0.19528684661223905,branin
42,3.329973050737791,4.173768644902705,1.0425429867164286,-0.5734806991935282,True,-1.6160236859099568,logei,0.2496619000012288,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.20751247918364002,16.712074970457305,0.0026435324466520527,0.39790654691565014,1.0547686192878296,0.19528684661223905,branin
43,3.952095846812973,5.3075379422489695,0.49390679997142395,1.3015797651002967,True,0.8076729651288728,logei,0.24596980000205804,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.7561486659286447,17.46822363638595,0.0026435324466520527,0.4062377589857198,1.0547686192878296,0.19528684661223905,branin
44,3.937174862828012,5.293832737265784,0.5064387467843717,0.3401947236983822,True,-0.1662440230859895,logei,0.1871091999928467,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.7436167191156969,18.211840355501646,0.0026435324466520527,0.4139054626250374,1.0547686192878296,0.19528684661223905,branin
45,9.38595892611421,1.1758360645521786,1.1729289948436668,1.4926656858555367,True,0.31973669101186997,logei,0.22260880000249017,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.07712647105640191,18.28896682655805,0.0026435324466520527,0.40642148503462333,1.0547686192878296,0.19528684661223905,branin
46,10.0,0.9771968329076367,0.9797036960975234,0.8991689197273942,True,-0.08053477637012918,logei,0.21816109999781474,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.27035176980254527,18.559318596360594,0.0026435324466520527,0.40346344774696946,1.0547686192878296,0.19528684661223905,branin
47,8.635461613160723,0.0,0.9432840901521334,-0.2747838981865617,True,-1.2180679883386951,logei,0.2106645000021672,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.3067713757479352,18.86608997210853,0.0026435324466520527,0.4014061696193304,1.0547686192878296,0.19528684661223905,branin
48,10.0,2.638941248002645,1.169759994006649,0.36065944541576567,True,-0.8091005485908833,logei,0.19577510000090115,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.08029547189341968,18.946385444001947,0.0026435324466520527,0.39471636341670724,1.0547686192878296,0.19528684661223905,branin
49,10.0,7.895137099266116,0.03067849976287992,-1.2346206879668398,True,-1.2652991877297197,logei,0.20932290000200737,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,1.2193769661371887,20.165762410139138,0.0026435324466520527,0.4115461716354926,1.0547686192878296,0.19528684661223905,branin
50,8.690771526121653,2.250869319842765,1.1266530197307139,3.3725095975678006,True,2.2458565778370865,logei,0.2185587999993004,False,8,8463a45f-f011-4778-afeb-2edae8267cb2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2474119334534166,0.1234024461693548,20.289164856308492,0.0026435324466520527,0.40578329712616984,1.1266530197307139,0.1234024461693548,branin
