iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.7750751204753974,0.0,1.0001229815277168,1.0001229815277168,False,0.0,qnei,0.24553470000682864,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.24993248437235183,13.00837314272,0.014677009407401131,0.81302332142,1.2353784564926675,0.014677009407401131,branin
17,3.7750751204753974,0.0,1.0001229815277168,1.0001229815277168,False,0.0,qnei,0.0,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.24993248437235183,13.258305627092351,0.014677009407401131,0.7799003310054324,1.2353784564926675,0.014677009407401131,branin
18,9.457704282941082,3.104381800650027,1.2324928356565459,1.2324928356565459,False,0.0,qnei,0.3288758999988204,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.01756263024352278,13.275868257335874,0.014677009407401131,0.7375482365186596,1.2353784564926675,0.014677009407401131,branin
19,9.457704282941082,3.104381800650027,1.2324928356565459,1.2324928356565459,False,0.0,qnei,0.0,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.01756263024352278,13.293430887579397,0.014677009407401131,0.6996542572410209,1.2353784564926675,0.014677009407401131,branin
20,3.1859236129921973,2.340822675262048,1.249124031411271,1.249124031411271,False,0.0,qnei,0.24575240000558551,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249124031411271,0.0009314344887976223,13.294362322068196,0.0009314344887976223,0.6647181161034098,1.249124031411271,0.0009314344887976223,branin
21,3.1859236129921973,2.340822675262048,1.249124031411271,1.050578620614032,True,-0.19854541079723909,qnei,0.0,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.0009314344887976223,13.295293756556994,0.0009314344887976223,0.633109226502714,1.2353784564926675,0.014677009407401131,branin
22,4.11258829776335,1.910536662184452,1.0463993861587726,0.3880972424976181,True,-0.6583021436611545,qnei,0.2674014999938663,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.20365607974129607,13.49894983629829,0.0009314344887976223,0.6135886289226495,1.2353784564926675,0.014677009407401131,branin
23,4.11258829776335,1.910536662184452,1.0463993861587726,1.0032470707401269,True,-0.043152315418645726,qnei,0.0,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.20365607974129607,13.702605916039587,0.0009314344887976223,0.5957654746104168,1.2353784564926675,0.014677009407401131,branin
24,2.8926584348838227,0.5887504232662315,1.0652255269419528,1.0682081378370105,True,0.0029826108950576913,qnei,0.2756477999937488,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.18482993895811584,13.887435854997703,0.0009314344887976223,0.5786431606249043,1.2353784564926675,0.014677009407401131,branin
25,2.8926584348838227,0.5887504232662315,1.0652255269419528,0.8241930910010943,True,-0.24103243594085855,qnei,0.0,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.18482993895811584,14.072265793955818,0.0009314344887976223,0.5628906317582327,1.2353784564926675,0.014677009407401131,branin
26,2.286093075255429,3.8648033190449356,1.05908117377549,-0.1872598963959904,True,-1.2463410701714803,qnei,0.33176329999696463,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.19097429212457873,14.263240086080398,0.0009314344887976223,0.5485861571569384,1.2353784564926675,0.014677009407401131,branin
27,8.593391245061525,0.3807870621971304,0.9950322473963545,1.8265598644872383,True,0.8315276170908837,qnei,0.336045699994429,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.2550232185037141,14.518263304584112,0.0009314344887976223,0.5377134557253375,0.9950322473963545,0.2550232185037141,branin
28,8.44039874749969,0.0,0.8949050459661754,1.0582870820566512,True,0.16338203609047586,qnei,0.3317739000049187,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.3551504199338933,14.873413724518006,0.0009314344887976223,0.5311933473042145,0.9950322473963545,0.2550232185037141,branin
29,8.823436976294332,1.3350943927129906,1.1473517623988365,-0.2065483865457971,True,-1.3539001489446336,qnei,0.29751829999440815,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.10270370350123215,14.976117428019238,0.0009314344887976223,0.5164178423454909,0.9950322473963545,0.2550232185037141,branin
30,5.8618812602253305,0.0,0.31223454674988066,1.5444392082016503,True,1.2322046614517697,qnei,0.2535140000109095,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.9378209191501881,15.913938347169426,0.0009314344887976223,0.5304646115723142,0.9950322473963545,0.2550232185037141,branin
31,6.721228750828673,0.4102860709987566,0.34895926696271773,0.3773279817861732,True,0.028368714823455488,qnei,0.3218308999930741,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.9010961989373509,16.815034546106777,0.0009314344887976223,0.5424204692292508,0.9950322473963545,0.2550232185037141,branin
32,4.6065678559453485,0.0,0.7439319740271109,-0.7046874948452775,True,-1.4486194688723883,qnei,0.3135923000081675,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.5061234918729578,17.321158037979735,0.0009314344887976223,0.5412861886868667,0.9950322473963545,0.2550232185037141,branin
33,8.932939880291244,0.33661265397373147,1.0482178973243175,1.1442613842430154,True,0.0960434869186979,qnei,0.30141260000527836,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.2018375685757512,17.522995606555487,0.0009314344887976223,0.5309998668653177,0.9950322473963545,0.2550232185037141,branin
34,3.5282773880176284,1.8645761043796678,1.2153383565807607,1.192580834272988,True,-0.022757522307772726,qnei,0.3964510999940103,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.03471710931930794,17.557712715874793,0.0009314344887976223,0.516403315172788,0.9950322473963545,0.2550232185037141,branin
35,8.327806998266954,0.5253055296947856,0.9335787597448599,-0.21570867891156498,True,-1.149287438656425,qnei,0.2993763999984367,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.31647670615520873,17.87418942203,0.0009314344887976223,0.5106911263437143,0.9950322473963545,0.2550232185037141,branin
36,10.0,4.147556596213419,1.113401481769491,-0.9324724793523811,True,-2.045873961121872,qnei,0.2974685000081081,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.1366539841305776,18.01084340616058,0.0009314344887976223,0.5003012057266827,0.9950322473963545,0.2550232185037141,branin
37,10.0,1.86153829685285,1.1137495765911407,1.4806398479224443,True,0.3668902713313036,qnei,0.3667816999950446,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.13630588930892795,18.147149295469507,0.0009314344887976223,0.4904634944721488,0.9950322473963545,0.2550232185037141,branin
38,0.0,10.0,-0.43477340711827467,-1.276777370206513,True,-0.8420039630882383,qnei,0.37625619999016635,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,1.6848288730183434,19.83197816848785,0.0009314344887976223,0.5218941623286276,0.9950322473963545,0.2550232185037141,branin
39,0.0,0.0,-1.3919476339504895,-0.7308964933688487,True,0.6610511405816408,qnei,0.2919740999932401,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,2.642003099850558,22.47398126833841,0.0009314344887976223,0.5762559299573952,0.9950322473963545,0.2550232185037141,branin
40,6.52185370737571,2.5032689929857215,0.25174885995304036,0.4208659244302383,True,0.16911706447719793,qnei,0.3447777999972459,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.9983066059470282,23.47228787428544,0.0009314344887976223,0.586807196857136,0.9950322473963545,0.2550232185037141,branin
41,0.0,4.495546433685304,0.22264349875300052,2.6591855410711065,True,2.436542042318106,qnei,0.2682086000131676,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,1.027411967147068,24.499699841432506,0.0009314344887976223,0.5975536546690855,0.22264349875300052,1.027411967147068,branin
42,0.0,5.315604750855492,0.3085491043725482,-0.4679318421459016,True,-0.7764809465184498,qnei,0.32302540000819135,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.9415063615275205,25.441206202960025,0.0009314344887976223,0.6057430048323815,0.22264349875300052,1.027411967147068,branin
43,0.0,3.348660080833832,-0.005461784038050804,-1.29209409171821,True,-1.2866323076801591,qnei,0.26154089999909047,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,1.2555172499381195,26.696723452898144,0.0009314344887976223,0.6208540337883289,0.22264349875300052,1.027411967147068,branin
44,10.0,1.1105872462724908,1.0047166143637316,1.78881835510455,True,0.7841017407408184,qnei,0.2997452000126941,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.24533885153633705,26.942062304434483,0.0009314344887976223,0.6123195978280564,0.22264349875300052,1.027411967147068,branin
45,7.453032673977819,3.0339519689708374,0.46958193067856996,0.8313085564504487,True,0.3617266257718787,qnei,0.3161467000027187,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.7804735352214986,27.722535839655983,0.0009314344887976223,0.6160563519923552,0.22264349875300052,1.027411967147068,branin
46,10.0,2.3508042558067928,1.1557471783766247,-0.003359664670995688,True,-1.1591068430476203,qnei,0.2978792999929283,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.094308287523444,27.816844127179426,0.0009314344887976223,0.6047140027647702,0.22264349875300052,1.027411967147068,branin
47,5.420724038525137,3.663747962100897,0.19359701330454676,-1.0865450132860497,True,-1.2801420265905965,qnei,0.24860779999289662,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,1.0564584525955218,28.873302579774947,0.0009314344887976223,0.6143255868037223,0.22264349875300052,1.027411967147068,branin
48,10.0,10.0,-1.1669946667849285,-0.17597911271877753,True,0.9910155540661509,qnei,0.2620186999993166,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,2.417050132684997,31.290352712459942,0.0009314344887976223,0.6518823481762488,0.22264349875300052,1.027411967147068,branin
49,2.8443422723175416,0.0,0.9264076503543622,2.9636469142808908,True,2.0372392639265287,qnei,0.29852280000341125,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.32364781554570643,31.614000528005647,0.0009314344887976223,0.6451836842450132,0.9264076503543622,0.32364781554570643,branin
50,2.369660329099061,0.0,0.7021898575283033,-0.260056247126099,True,-0.9622461046544023,qnei,0.36150980000093114,False,7,6870f957-da39-4c85-87bd-160e2b8eb4e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249124031411271,0.5478656083717653,32.16186613637741,0.0009314344887976223,0.6432373227275483,0.9264076503543622,0.32364781554570643,branin
