iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.06534888587955091,-1.3546218518813895,-1.8170802259106735,True,-0.462458374029284,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,2.604677317781458,15.63280231533632,0.0837592485584795,1.4211638468487564,1.1662962173415892,0.0837592485584795,branin
12,10.0,1.675795344184246,1.0918053400550696,1.619210035413269,True,0.5274046953581994,qnei,0.25469060000614263,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.1582501258449991,15.79105244118132,0.0837592485584795,1.31592103676511,1.0918053400550696,0.1582501258449991,branin
13,10.0,1.675795344184246,1.0918053400550696,0.3567078888553401,True,-0.7350974511997295,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.1582501258449991,15.949302567026319,0.0837592485584795,1.2268694282327937,1.1662962173415892,0.0837592485584795,branin
14,0.0,6.270819395766508,0.32745586593615356,0.06591051480410698,True,-0.2615453511320466,qnei,0.2265417000016896,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.9225995999639152,16.871902166990235,0.0837592485584795,1.205135869070731,1.1662962173415892,0.0837592485584795,branin
15,0.0,6.270819395766508,0.32745586593615356,-0.019638341225160227,True,-0.3470942071613138,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.9225995999639152,17.794501766954152,0.0837592485584795,1.1863001177969434,1.1662962173415892,0.0837592485584795,branin
16,4.092984000140559,3.9964994061646526,0.7937822456319326,0.8799183531508034,True,0.0861361075188708,qnei,0.2539849999884609,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.4562732202681361,18.25077498722229,0.0837592485584795,1.140673436701393,1.1662962173415892,0.0837592485584795,branin
17,4.092984000140559,3.9964994061646526,0.7937822456319326,0.7224559811002941,True,-0.07132626453163848,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.4562732202681361,18.707048207490427,0.0837592485584795,1.1004146004406135,1.1662962173415892,0.0837592485584795,branin
18,10.0,2.7944670184766665,1.1740212988475858,1.2953926597019627,True,0.12137136085437694,qnei,0.3401439000008395,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.07603416705248289,18.78308237454291,0.07603416705248289,1.0435045763634951,1.1740212988475858,0.07603416705248289,branin
19,10.0,2.7944670184766665,1.1740212988475858,1.3622294875644432,True,0.1882081887168574,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.07603416705248289,18.859116541595395,0.07603416705248289,0.9925850811365997,1.1740212988475858,0.07603416705248289,branin
20,8.379670468765807,3.1685694990506326,0.9226945981773971,1.1724099777486396,True,0.24971537957124257,qnei,0.3028878000041004,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.3273608677226716,19.186477409318066,0.07603416705248289,0.9593238704659033,1.1740212988475858,0.07603416705248289,branin
21,8.379670468765807,3.1685694990506326,0.9226945981773971,1.2697145669971985,True,0.34701996881980146,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.3273608677226716,19.513838277040737,0.07603416705248289,0.929230394144797,1.1740212988475858,0.07603416705248289,branin
22,0.0,10.0,-0.43477340711827467,-0.3839044105468836,True,0.050868996571391045,qnei,0.21441000000049826,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,1.6848288730183434,21.19866715005908,0.07603416705248289,0.96357577954814,1.1740212988475858,0.07603416705248289,branin
23,0.0,10.0,-0.43477340711827467,-0.1759614054563864,True,0.2588120016618883,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,1.6848288730183434,22.883496023077424,0.07603416705248289,0.9949346096990184,1.1740212988475858,0.07603416705248289,branin
24,10.0,0.0,0.7445238005749768,1.21865015066508,True,0.4741263500901032,qnei,0.23656789999222383,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.5055316653250919,23.389027688402514,0.07603416705248289,0.9745428203501048,1.1740212988475858,0.07603416705248289,branin
25,10.0,0.0,0.7445238005749768,0.8311717539165456,True,0.08664795334156883,qnei,0.0,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.5055316653250919,23.894559353727605,0.07603416705248289,0.9557823741491042,1.1740212988475858,0.07603416705248289,branin
26,10.0,4.212083920871443,1.1061327138006816,1.0237129434082688,True,-0.08241977039241277,qnei,0.29988410000805743,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.1439227520993871,24.038482105826994,0.07603416705248289,0.924557004070269,1.1740212988475858,0.07603416705248289,branin
27,7.396841225687002,0.0,0.5073320598612097,0.014542046221571459,True,-0.4927900136396382,qnei,0.24577100000169594,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.742723406038859,24.781205511865853,0.07603416705248289,0.9178224263654019,1.1740212988475858,0.07603416705248289,branin
28,8.351748579320326,3.6602171723222847,0.8295091429495374,0.8541531481214977,True,0.024644005171960304,qnei,0.3030296999932034,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.4205463229505313,25.201751834816385,0.07603416705248289,0.9000625655291566,1.1740212988475858,0.07603416705248289,branin
29,10.0,2.3355520167955826,1.1547839644854974,1.052001090423062,True,-0.10278287406243547,qnei,0.2924232000077609,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.0952715014145713,25.297023336230957,0.07603416705248289,0.8723111495252054,1.1740212988475858,0.07603416705248289,branin
30,6.186101664150516,3.108111107128178,0.1397790728279623,-0.02379551751889747,True,-0.16357459034685976,qnei,0.31837770000856835,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,1.1102763930721065,26.407299729303062,0.07603416705248289,0.8802433243101021,1.1740212988475858,0.07603416705248289,branin
31,2.521360241457422,4.045935853443726,1.09116561286456,0.6786967003883148,True,-0.4124689124762452,qnei,0.27327340000192635,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1740212988475858,0.15888985303550873,26.56618958233857,0.07603416705248289,0.8569738574947926,1.1740212988475858,0.07603416705248289,branin
32,9.413036619096275,3.0365642981072605,1.2343952359424855,1.292885255273591,True,0.058490019331105536,qnei,0.2987122999911662,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2343952359424855,0.015660229957583205,26.581849812296152,0.015660229957583205,0.8306828066342548,1.1740212988475858,0.07603416705248289,branin
33,2.8725665944702454,5.382308183225769,0.8343149136866134,0.5775506553542612,True,-0.25676425833235217,qnei,0.3086685000016587,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2343952359424855,0.4157405522134553,26.99759036450961,0.015660229957583205,0.8181087989245336,1.1740212988475858,0.07603416705248289,branin
34,9.300115487118106,2.3207464583843764,1.2463642428038342,1.4425046901988476,True,0.19614044739501346,qnei,0.30484379999688827,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463642428038342,0.003691223096234486,27.001281587605842,0.003691223096234486,0.7941553408119365,1.2463642428038342,0.003691223096234486,branin
35,3.6081398958671227,1.3328980007459312,1.1833448883467437,1.2746031989895825,True,0.09125831064283885,qnei,0.280368499996257,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463642428038342,0.06671057755332499,27.06799216515917,0.003691223096234486,0.7733712047188334,1.2463642428038342,0.003691223096234486,branin
36,4.145087199833676,0.0,0.9114619062453977,0.62263278548338,True,-0.2888291207620177,qnei,0.304247200008831,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2463642428038342,0.338593559654671,27.40658572481384,0.003691223096234486,0.7612940479114956,1.2463642428038342,0.003691223096234486,branin
37,3.1621254864626374,2.073497112663942,1.248310958003319,1.718868374892549,True,0.47055741688923014,qnei,0.2746061999932863,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.0017445078967497363,27.40833023271059,0.0017445078967497363,0.740765681965151,1.248310958003319,0.0017445078967497363,branin
38,2.7800832159848494,1.6830064788167591,1.1823750032065063,1.1322966965499786,True,-0.05007830665652779,qnei,0.3190893999999389,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.06768046269356232,27.476010695404153,0.0017445078967497363,0.7230529130369514,1.248310958003319,0.0017445078967497363,branin
39,3.5082306361607674,2.3725071696491233,1.2130997735339437,1.3309564631917374,True,0.11785668965779372,qnei,0.3183366000012029,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.03695569236612495,27.512966387770277,0.0017445078967497363,0.7054606766094943,1.248310958003319,0.0017445078967497363,branin
40,10.0,9.960941414662015,-1.1409086224177325,-1.35051788020295,True,-0.20960925778521755,qnei,0.2791259999939939,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,2.3909640883178014,29.903930476088078,0.0017445078967497363,0.7475982619022019,1.248310958003319,0.0017445078967497363,branin
41,3.034780250223231,2.656278929869341,1.243228942805045,1.2139730546689742,True,-0.029255888136070718,qnei,0.3081538999977056,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.00682652309502374,29.910756999183103,0.0017445078967497363,0.7295306585166611,1.248310958003319,0.0017445078967497363,branin
42,9.242090103404303,3.819745149524145,1.1355092885816775,0.612895889318459,True,-0.5226133992632186,qnei,0.33751650000340305,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.11454617731839112,30.025303176501495,0.0017445078967497363,0.7148881708690832,1.248310958003319,0.0017445078967497363,branin
43,9.314948502917417,1.7626725311392109,1.2288159167785815,1.079891762758302,True,-0.14892415402027948,qnei,0.34137560000817757,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.021239549121487178,30.04654272562298,0.0017445078967497363,0.6987568075726275,1.248310958003319,0.0017445078967497363,branin
44,3.709933722911005,2.043208209081474,1.17643439219689,1.0966596083314706,True,-0.07977478386541947,qnei,0.32560330000706017,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.07362107370317861,30.12016379932616,0.0017445078967497363,0.6845491772574127,1.248310958003319,0.0017445078967497363,branin
45,3.085103756030765,0.0,0.9918463674615198,1.1277042441491025,True,0.13585787668758276,qnei,0.27506249998987187,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.2582090984385489,30.37837289776471,0.0017445078967497363,0.6750749532836602,1.248310958003319,0.0017445078967497363,branin
46,2.7204243525059266,2.5284782016097718,1.2094381279012278,0.8460453604398241,True,-0.3633927674614037,qnei,0.4033832999994047,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.04061733799884082,30.41899023576355,0.0017445078967497363,0.6612823964296425,1.248310958003319,0.0017445078967497363,branin
47,3.3512454013081148,1.6971527902786159,1.2315495961583542,1.2220467794530059,True,-0.00950281670534836,qnei,0.3323501000122633,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.01850586974171442,30.437496105505268,0.0017445078967497363,0.6476063001171334,1.248310958003319,0.0017445078967497363,branin
48,3.132388286584795,1.3590809177916479,1.2092542042409264,0.6126763093400595,True,-0.596577894900867,qnei,0.32546230001025833,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.04080126165914222,30.47829736716441,0.0017445078967497363,0.6349645284825919,1.248310958003319,0.0017445078967497363,branin
49,9.557821374864375,2.4769660919050804,1.2453881453819649,1.0121175078440863,True,-0.23327063753787858,qnei,0.3957384999957867,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.004667320518103812,30.48296468768251,0.0017445078967497363,0.622101320156786,1.248310958003319,0.0017445078967497363,branin
50,9.139045315237155,2.7862026053972513,1.2173809733569891,1.1152344623318482,True,-0.10214651102514094,qnei,0.3708623999991687,False,7,64d3330e-7bbb-41fd-893a-2e24969c44bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248310958003319,0.032674492543079525,30.51563918022559,0.0017445078967497363,0.6103127836045118,1.248310958003319,0.0017445078967497363,branin
