iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,4.6032539301109034,0.237598434312307,1.2162804141754564,True,0.9786819798631494,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0124570315877617,15.168521573008258,0.016870752200555117,1.0112347715338839,0.2975963756162993,0.9524590902837693,branin
16,10.0,2.96209449735004,1.1760217066405767,1.73315284953803,True,0.5571311428974532,qnei,0.29293380001035985,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07403375925949196,15.24255533226775,0.016870752200555117,0.9526597082667344,1.1760217066405767,0.07403375925949196,branin
17,10.0,2.96209449735004,1.1760217066405767,1.8010116566332173,True,0.6249899499926406,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07403375925949196,15.316589091527243,0.016870752200555117,0.9009758289133672,1.1760217066405767,0.07403375925949196,branin
18,6.0967182219103995,3.02022561923289,0.16219876360098626,1.1577781461038366,True,0.9955793825028503,qnei,0.1933236000040779,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0878567022990824,16.404445793826326,0.016870752200555117,0.9113580996570181,1.1760217066405767,0.07403375925949196,branin
19,6.0967182219103995,3.02022561923289,0.16219876360098626,0.47492083924611017,True,0.3127220756451239,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0878567022990824,17.492302496125408,0.016870752200555117,0.9206474997960741,1.1760217066405767,0.07403375925949196,branin
20,0.0,0.0,-1.3919476339504895,0.74344157127384,True,2.1353892052243295,qnei,0.19305709999753162,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,20.134305595975967,0.016870752200555117,1.0067152797987984,1.1760217066405767,0.07403375925949196,branin
21,0.0,0.0,-1.3919476339504895,-1.140992388056374,True,0.25095524589411555,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,22.776308695826526,0.016870752200555117,1.0845861283726916,1.1760217066405767,0.07403375925949196,branin
22,10.0,0.0,0.7445238005749768,0.3948728305706089,True,-0.3496509700043679,qnei,0.21735419999458827,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.281840361151616,0.016870752200555117,1.0582654709614372,1.1760217066405767,0.07403375925949196,branin
23,10.0,0.0,0.7445238005749768,0.4667368614575339,True,-0.2777869391174429,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.787372026476707,0.016870752200555117,1.0342335663685525,1.1760217066405767,0.07403375925949196,branin
24,10.0,2.4633034247029024,1.1621639371153978,0.6536959202144544,True,-0.5084680169009433,qnei,0.24345559999346733,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08789152878467088,23.875263555261377,0.016870752200555117,0.9948026481358907,1.1760217066405767,0.07403375925949196,branin
25,10.0,2.4633034247029024,1.1621639371153978,1.624138109616354,True,0.4619741725009563,qnei,0.0,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08789152878467088,23.963155084046047,0.016870752200555117,0.9585262033618419,1.1760217066405767,0.07403375925949196,branin
26,5.489634802791319,2.409184885371868,0.39307347860105046,-0.3454926526348894,True,-0.7385661312359398,qnei,0.29209310001169797,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8569819872990182,24.820137071345066,0.016870752200555117,0.9546206565901948,1.1760217066405767,0.07403375925949196,branin
27,10.0,4.368102377184428,1.0869110227091572,1.045779160992974,True,-0.041131861716183105,qnei,0.22104960000433493,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16314444319091148,24.983281514535978,0.016870752200555117,0.9253067227605918,1.1760217066405767,0.07403375925949196,branin
28,10.0,3.351279365352597,1.170294979502831,0.5964912679819796,True,-0.5738037115208514,qnei,0.210532900004182,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07976048639723765,25.063042000933216,0.016870752200555117,0.895108642890472,1.1760217066405767,0.07403375925949196,branin
29,10.0,1.7892084832683508,1.105596904991865,0.021178862409059862,True,-1.0844180425828052,qnei,0.2521522000024561,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14445856090820364,25.20750056184142,0.016870752200555117,0.8692241573048766,1.1760217066405767,0.07403375925949196,branin
30,6.489108698311242,3.7999056122746206,-0.005087982425527574,0.48563779445567673,True,0.4907257768812043,qnei,0.22332429999369197,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2551434483255963,26.46264401016702,0.016870752200555117,0.8820881336722339,1.1760217066405767,0.07403375925949196,branin
31,0.0,2.855966697854027,-0.14211477441811857,-0.6504268583983362,True,-0.5083120839802177,qnei,0.18774140000459738,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3921702403181873,27.854814250485205,0.016870752200555117,0.8985423951769421,1.1760217066405767,0.07403375925949196,branin
32,6.534167299609146,3.3338008253800147,0.10999104405333437,-0.46212490919465077,True,-0.5721159532479851,qnei,0.24544919999607373,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1400644218467342,28.99487867233194,0.016870752200555117,0.9060899585103731,1.1760217066405767,0.07403375925949196,branin
33,2.7656377140947996,2.69263783452257,1.217420026737125,0.9493776617540304,True,-0.2680423649830945,qnei,0.18213380000088364,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.03263543916294376,29.027514111494884,0.016870752200555117,0.8796216397422693,1.1760217066405767,0.07403375925949196,branin
34,4.72721807950494,0.0,0.6947556115164739,0.25442224338864544,True,-0.4403333681278285,qnei,0.17967050000152085,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5552998543835947,29.58281396587848,0.016870752200555117,0.8700827637023082,1.1760217066405767,0.07403375925949196,branin
35,2.5226647304632652,1.0931213160386635,1.0242042492626433,2.18891652677253,True,1.1647122775098866,qnei,0.2120171999995364,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22585121663742536,29.808665182515906,0.016870752200555117,0.8516761480718831,1.0242042492626433,0.22585121663742536,branin
36,2.446286532194455,0.0,0.7465003624156911,-0.7226669808505727,True,-1.4691673432662637,qnei,0.15120439999736845,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5035551034843776,30.312220286000283,0.016870752200555117,0.8420061190555634,1.0242042492626433,0.22585121663742536,branin
37,2.7602583622939862,3.523267407169172,1.1754661527355061,0.033938660453507685,True,-1.1415274922819985,qnei,0.2462185999902431,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07458931316456252,30.386809599164845,0.016870752200555117,0.8212651243017526,1.0242042492626433,0.22585121663742536,branin
38,10.0,5.28005783800368,0.9279451042694187,1.8311493714904659,True,0.9032042672210472,qnei,0.20085219999600668,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.32211036163065,30.708919960795495,0.016870752200555117,0.808129472652513,1.0242042492626433,0.22585121663742536,branin
39,2.38551761461422,2.048679857462021,1.08695342991606,0.613861489465682,True,-0.47309194045037795,qnei,0.2598820999992313,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16310203598400874,30.8720219967795,0.016870752200555117,0.7915903076097308,1.0242042492626433,0.22585121663742536,branin
40,9.366465099909847,3.8675051985992512,1.1498616051436883,2.159292316022269,True,1.0094307108785807,qnei,0.2878742000029888,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10019386075638037,30.972215857535883,0.016870752200555117,0.774305396438397,1.0242042492626433,0.22585121663742536,branin
41,10.0,6.334598272434584,0.6448777603210659,1.9239881945013213,True,1.2791104341802555,qnei,0.2001598000060767,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6051777055790027,31.577393563114885,0.016870752200555117,0.7701803308076801,1.0242042492626433,0.22585121663742536,branin
42,0.0,10.0,-0.43477340711827467,-0.29194166843166436,True,0.1428317386866103,qnei,0.27881069999421015,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,33.26222243613323,0.016870752200555117,0.7919576770507911,1.0242042492626433,0.22585121663742536,branin
43,10.0,10.0,-1.1669946667849285,-1.7424603466369208,True,-0.5754656798519924,qnei,0.2610735000052955,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,35.67927256881823,0.016870752200555117,0.8297505248562378,1.0242042492626433,0.22585121663742536,branin
44,9.3064849847678,4.652019140275962,0.9991464887028716,0.785867068903567,True,-0.21327941979930465,qnei,0.22119709999242332,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25090897719719707,35.930181546015426,0.016870752200555117,0.8165950351367143,1.0242042492626433,0.22585121663742536,branin
45,6.7338009399273515,0.0,0.3145781762208009,0.16649803116708703,True,-0.1480801450537139,qnei,0.31094819999998435,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9354772896792678,36.865658835694695,0.016870752200555117,0.8192368630154376,1.0242042492626433,0.22585121663742536,branin
46,0.0,6.808955628633428,0.29964679290999835,-0.35023752290623184,True,-0.6498843158162302,qnei,0.22824250000121538,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9504086729900703,37.81606750868477,0.016870752200555117,0.8220884241018428,1.0242042492626433,0.22585121663742536,branin
47,1.7040228957816572,2.0098972616439785,0.7207555332933818,1.14956022714324,True,0.4288046938498581,qnei,0.25541709999379236,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5292999326066868,38.34536744129145,0.016870752200555117,0.8158588817296053,1.0242042492626433,0.22585121663742536,branin
48,3.314145333803294,2.1580922355649457,1.2432219350565454,1.8180874970145586,True,0.5748655619580132,qnei,0.17483980000542942,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2432219350565454,0.006833530843523228,38.35220097213497,0.006833530843523228,0.7990041869194786,1.0242042492626433,0.22585121663742536,branin
49,10.0,5.676865793759175,0.8339218644510165,2.9604443983408384,True,2.1265225338898217,qnei,0.21500389999710023,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2432219350565454,0.4161336014490522,38.76833457358403,0.006833530843523228,0.7911905015017149,0.8339218644510165,0.4161336014490522,branin
50,10.0,4.861875171736685,1.0107220955363174,1.2367124191717396,True,0.22599032363542215,qnei,0.19313030000193976,False,10,eec4b367-c92c-4afd-9799-f139a42b4341,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2432219350565454,0.23933337036375124,39.00766794394778,0.006833530843523228,0.7801533588789556,0.8339218644510165,0.4161336014490522,branin
