iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7453343728171782,True,0.0008105722422013795,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1117753724249892,0.5055316653250919,7.749924458971096,0.1382800934750794,0.7045385871791905,1.1117753724249892,0.1382800934750794,branin
12,0.0,0.790354368235271,-0.9679389590844862,-0.9195731539342792,True,0.04836580515020705,qnei,0.3320907999877818,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1117753724249892,2.217994424984555,9.967918883955651,0.1382800934750794,0.8306599069963042,1.1117753724249892,0.1382800934750794,branin
13,0.0,0.790354368235271,-0.9679389590844862,-0.9892042305564818,True,-0.021265271471995528,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1117753724249892,2.217994424984555,12.185913308940206,0.1382800934750794,0.9373779468415543,1.1117753724249892,0.1382800934750794,branin
14,10.0,3.1205382869716707,1.1754399485874516,1.2310640876785877,True,0.05562413909113606,qnei,0.3111046999983955,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.07461551731261706,12.260528826252823,0.07461551731261706,0.8757520590180589,1.1754399485874516,0.07461551731261706,branin
15,10.0,3.1205382869716707,1.1754399485874516,1.2495514967460366,True,0.074111548158585,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.07461551731261706,12.33514434356544,0.07461551731261706,0.822342956237696,1.1754399485874516,0.07461551731261706,branin
16,10.0,2.677349621796636,1.1710276407419205,1.1083599391206562,True,-0.06266770162126423,qnei,0.34734190000745,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.07902782515814821,12.414172168723589,0.07461551731261706,0.7758857605452243,1.1754399485874516,0.07461551731261706,branin
17,10.0,2.677349621796636,1.1710276407419205,1.1933196154834216,True,0.02229197474150113,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.07902782515814821,12.493199993881737,0.07461551731261706,0.734894117287161,1.1754399485874516,0.07461551731261706,branin
18,10.0,3.4449078030282934,1.1667538121806778,1.1854218151462208,True,0.01866800296554305,qnei,0.28032039999379776,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.08330165371939091,12.576501647601127,0.07461551731261706,0.6986945359778404,1.1754399485874516,0.07461551731261706,branin
19,10.0,3.4449078030282934,1.1667538121806778,1.1942630029202084,True,0.02750919073953062,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1754399485874516,0.08330165371939091,12.659803301320517,0.07461551731261706,0.6663054369116062,1.1754399485874516,0.07461551731261706,branin
20,10.0,2.942594284302276,1.1759272384294923,1.1683879339476875,True,-0.007539304481804843,qnei,0.2614869999961229,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.07412822747057635,12.733931528791093,0.07412822747057635,0.6366965764395547,1.1754399485874516,0.07461551731261706,branin
21,10.0,2.942594284302276,1.1759272384294923,1.2541170137537738,True,0.07818977532428151,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.07412822747057635,12.808059756261668,0.07412822747057635,0.6099076074410318,1.1754399485874516,0.07461551731261706,branin
22,2.0943083625127557,2.517630168734902,0.9957276000557181,0.9393471974931324,True,-0.056380402562585696,qnei,0.2560131000063848,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.2543278658443505,13.06238762210602,0.07412822747057635,0.59374489191391,1.1754399485874516,0.07461551731261706,branin
23,2.0943083625127557,2.517630168734902,0.9957276000557181,1.0221168494904218,True,0.026389249434703665,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.2543278658443505,13.31671548795037,0.07412822747057635,0.5789876299108857,1.1754399485874516,0.07461551731261706,branin
24,2.6958131212903402,4.252267329450712,1.0820222922260823,1.0970256626014447,True,0.01500337037536248,qnei,0.25700850000430364,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.1680331736739864,13.484748661624357,0.07412822747057635,0.5618645275676816,1.1754399485874516,0.07461551731261706,branin
25,2.6958131212903402,4.252267329450712,1.0820222922260823,1.0883528004171932,True,0.006330508191110917,qnei,0.0,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.1680331736739864,13.652781835298343,0.07412822747057635,0.5461112734119338,1.1754399485874516,0.07461551731261706,branin
26,3.5642421382698357,0.5818980616463592,1.1176057714750363,1.138085425828681,True,0.02047965435364474,qnei,0.2833035000076052,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759272384294923,0.1324496944250324,13.785231529723376,0.07412822747057635,0.5302012126816683,1.1754399485874516,0.07461551731261706,branin
27,3.1910919933446813,2.026485249990865,1.2473774091057088,1.2302105979371274,True,-0.01716681116858143,qnei,0.25322090000554454,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.00267805679435984,13.787909586517735,0.00267805679435984,0.5106633180191754,1.1754399485874516,0.07461551731261706,branin
28,7.306387879318403,0.0,0.47432959366483274,0.5047502709720911,True,0.030420677307258392,qnei,0.23929120000684634,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.7757258722352359,14.563635458752971,0.00267805679435984,0.5201298378126061,1.1754399485874516,0.07461551731261706,branin
29,9.514323041881678,3.1125040124353487,1.2331556396775263,1.2707367439273212,True,0.03758110424979488,qnei,0.2565327000047546,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.01689982622254238,14.580535284975515,0.00267805679435984,0.5027770787922591,1.2331556396775263,0.01689982622254238,branin
30,9.137630273579303,2.43663518514006,1.2294533062500557,1.230988587282022,True,0.001535281031966429,qnei,0.3053425999969477,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.020602159650012997,14.601137444625527,0.00267805679435984,0.48670458148751755,1.2331556396775263,0.01689982622254238,branin
31,2.801896343707446,0.0,0.9114157547344617,0.8580970342060505,True,-0.053318720528411134,qnei,0.2897033999906853,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.338639711165607,14.939777155791134,0.00267805679435984,0.4819282953481011,1.2331556396775263,0.01689982622254238,branin
32,9.441808769534381,2.805464289683679,1.2452079814210506,1.2644637507174694,True,0.019255769296418812,qnei,0.2808513000054518,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.0048474844790180605,14.944624640270153,0.00267805679435984,0.46701952000844227,1.2331556396775263,0.01689982622254238,branin
33,10.0,10.0,-1.1669946667849285,-1.1938910554423505,True,-0.026896388657422055,qnei,0.3177865000034217,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,2.417050132684997,17.361674772955148,0.00267805679435984,0.5261113567562166,1.2331556396775263,0.01689982622254238,branin
34,9.550819372020351,3.3066500697898333,1.2213735536087378,1.2483530500929931,True,0.02697949648425535,qnei,0.3463346999924397,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.02868191229133088,17.390356685246477,0.00267805679435984,0.5114810789778376,1.2331556396775263,0.01689982622254238,branin
35,0.0,9.01219871085883,-0.10327243700267207,-0.03226455668329052,True,0.07100788031938154,qnei,0.22229499999957625,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,1.3533279029027407,18.74368458814922,0.00267805679435984,0.5355338453756919,1.2331556396775263,0.01689982622254238,branin
36,3.415457112449928,1.8046171937394289,1.2295306277394364,1.2342984400827561,True,0.004767812343319688,qnei,0.426532599987695,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473774091057088,0.02052483816063222,18.76420942630985,0.00267805679435984,0.5212280396197181,1.2331556396775263,0.01689982622254238,branin
37,3.1271064297343365,2.3967114214645378,1.2494240584466616,1.286869252115692,True,0.03744519366903032,qnei,0.26426339999306947,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.0006314074534070624,18.76484083376326,0.0006314074534070624,0.50715786037198,1.2494240584466616,0.0006314074534070624,branin
38,4.366787563510214,0.0,0.8365669211600001,0.8611634075180716,True,0.024596486358071545,qnei,0.31478129999595694,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.4134885447400686,19.178329378503328,0.0006314074534070624,0.5046928783816665,1.2494240584466616,0.0006314074534070624,branin
39,9.385664278934371,2.9513705789960905,1.2372965898642105,1.189344082463099,True,-0.047952507401111566,qnei,0.35779660000116564,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.012758876035858124,19.191088254539185,0.0006314074534070624,0.4920791860138253,1.2494240584466616,0.0006314074534070624,branin
40,9.623377993288162,3.065021652088253,1.2326843240420065,1.2479619684187173,True,0.015277644376710864,qnei,0.3997941000125138,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.01737114185806221,19.20845939639725,0.0006314074534070624,0.4802114849099312,1.2494240584466616,0.0006314074534070624,branin
41,3.2733660350813087,2.118772053254228,1.245922884330736,1.293205222561789,True,0.04728233823105299,qnei,0.35159619999467395,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.004132581569332716,19.212591977966582,0.0006314074534070624,0.46859980434064835,1.245922884330736,0.004132581569332716,branin
42,3.2147371852170887,1.8474278053283322,1.2422315184410953,1.2702519160513221,True,0.0280203976102269,qnei,0.38876229999004863,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.007823947458973413,19.220415925425556,0.0006314074534070624,0.4576289506053704,1.245922884330736,0.004132581569332716,branin
43,3.0964110948027077,2.16871979892891,1.2486244535012077,1.272031689527092,True,0.023407236025884348,qnei,0.35211490000074264,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.001431012398861009,19.221846937824417,0.0006314074534070624,0.4470196962284748,1.245922884330736,0.004132581569332716,branin
44,3.294004114042995,1.8888353506944011,1.2412315189113259,1.152818614587627,True,-0.08841290432369897,qnei,0.30356770000071265,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.008823946988742781,19.230670884813158,0.0006314074534070624,0.4370607019275718,1.245922884330736,0.004132581569332716,branin
45,3.036634668200663,2.5626616666267443,1.2455273238674096,1.2955519062793968,True,0.05002458241198715,qnei,0.29344100000162143,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.004528142032659055,19.235199026845816,0.0006314074534070624,0.42744886726324033,1.2455273238674096,0.004528142032659055,branin
46,8.305941285432553,2.3479005404021724,0.9706778702776554,1.005892468026875,True,0.035214597749219645,qnei,0.28953620001266245,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494240584466616,0.27937759562241327,19.51457662246823,0.0006314074534070624,0.4242299265753963,1.2455273238674096,0.004528142032659055,branin
47,9.459428085490142,2.494950923697427,1.2497753466166361,1.3079145411723514,True,0.05813919455571526,qnei,0.28025979999802075,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497753466166361,0.0002801192834325228,19.51485674175166,0.0002801192834325228,0.4152097179096098,1.2497753466166361,0.0002801192834325228,branin
48,9.536623320758327,2.8740150680852397,1.2427886738265475,1.2433457619848018,True,0.000557088158254393,qnei,0.37175760000536684,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497753466166361,0.007266792073521211,19.522123533825184,0.0002801192834325228,0.4067109069546913,1.2497753466166361,0.0002801192834325228,branin
49,3.2020467222486992,2.4152842561720864,1.247543140883586,1.3284716068695361,True,0.08092846598595016,qnei,0.3739904999965802,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497753466166361,0.002512325016482686,19.524635858841666,0.0002801192834325228,0.39846195630289116,1.247543140883586,0.002512325016482686,branin
50,9.25640292878418,2.147141101212577,1.2418382440030964,1.1973936198965927,True,-0.04444462410650374,qnei,0.29424390000349376,False,8,d5364aa4-dff6-4255-a136-06d902356ff6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497753466166361,0.008217221896972271,19.53285308073864,0.0002801192834325228,0.3906570616147728,1.247543140883586,0.002512325016482686,branin
