iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.300917594415058,10.0,-1.5378231673964995,7.487941448159878,True,9.025764615556378,qnei,0.22296159999677911,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.787878633296568,38.77118165383959,0.016870752200555117,1.1403288721717526,1.0966092824910327,0.15344618340903593,branin
35,7.92762037591561,10.0,-2.6321043938049478,-3.7868621669625053,True,-1.1547577731575576,qnei,0.23065159999532625,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.882159859705016,42.6533415135446,0.016870752200555117,1.2186669003869888,1.0966092824910327,0.15344618340903593,branin
36,9.600696377052865,0.0,0.9125860187835848,1.6376278731921294,True,0.7250418544085446,qnei,0.2267273000034038,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.33746944711648386,42.990810960661086,0.016870752200555117,1.1941891933516968,1.0966092824910327,0.15344618340903593,branin
37,9.594885494645021,10.0,-1.3616001230196173,-2.7609104749317352,True,-1.399310351912118,qnei,0.1894239999965066,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.611655588919686,45.602466549580775,0.016870752200555117,1.2324990959346156,1.0966092824910327,0.15344618340903593,branin
38,6.7773179775850645,10.0,-3.3647891852935397,-4.837393214330911,True,-1.4726040290373712,qnei,0.2481162000040058,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.614844651193608,50.21731120077438,0.016870752200555117,1.3215081894940628,1.0966092824910327,0.15344618340903593,branin
39,8.713047948798318,0.0,0.9583572220784364,-3.3636347017143122,True,-4.321991923792749,qnei,0.23760700000275392,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.29169824382163223,50.50900944459602,0.016870752200555117,1.2951028062716927,1.0966092824910327,0.15344618340903593,branin
40,9.267121650793717,0.0,0.9811295135501039,2.2913480173843848,True,1.3102185038342808,qnei,0.25096449999546167,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26892595234996475,50.777935396945985,0.016870752200555117,1.2694483849236495,1.0966092824910327,0.15344618340903593,branin
41,10.0,7.454818812403053,0.22758612634543923,-0.9057717222988377,True,-1.133357848644277,qnei,0.1955790999927558,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0224693395546294,51.80040473650062,0.016870752200555117,1.2634245057683078,1.0966092824910327,0.15344618340903593,branin
42,0.847108627281528,0.0,-0.5910849799532856,-2.4855923967334927,True,-1.8945074167802072,qnei,0.221020299999509,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.8411404458533542,53.64154518235397,0.016870752200555117,1.277179647198904,1.0966092824910327,0.15344618340903593,branin
43,7.00785902158738,0.0,0.3785660756508874,1.9827590034781735,True,1.604192927827286,qnei,0.21753320000425447,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8714893902491813,54.51303457260315,0.016870752200555117,1.2677449900605384,1.0966092824910327,0.15344618340903593,branin
44,8.654894221095612,6.651693872427657,0.04085840273245186,-2.657942375504052,True,-2.698800778236504,qnei,0.27520660001027863,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2091970631676168,55.72223163577077,0.016870752200555117,1.2664143553584266,1.0966092824910327,0.15344618340903593,branin
45,9.78281842661029,6.223896452391763,0.6577551604030618,3.3293936840999354,True,2.6716385236968736,qnei,0.2808632999949623,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5923003054970069,56.314531941267774,0.016870752200555117,1.2514340431392839,1.0966092824910327,0.15344618340903593,branin
46,9.267813808401627,1.9818621979844846,1.2380677570785366,3.911144744991815,True,2.6730769879132783,qnei,0.1769166000012774,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2380677570785366,0.011987708821532106,56.3265196500893,0.011987708821532106,1.224489557610637,1.0966092824910327,0.15344618340903593,branin
47,10.0,3.8452190689073182,1.142150357156311,1.5716756785542607,True,0.42952532139794974,qnei,0.2684948000096483,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2380677570785366,0.1079051087437577,56.43442475883306,0.011987708821532106,1.200732441677299,1.0966092824910327,0.15344618340903593,branin
48,0.494553631039056,10.0,-0.6962905518233109,1.3839725937844767,True,2.0802631456077876,qnei,0.1695791999954963,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2380677570785366,1.9463460177233796,58.38077077655644,0.011987708821532106,1.2162660578449258,1.0966092824910327,0.15344618340903593,branin
49,8.924195706772739,4.1842091334980385,0.9827968726814029,4.83644860139556,True,3.8536517287141567,qnei,0.2652546000026632,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2380677570785366,0.26725859321866574,58.6480293697751,0.011987708821532106,1.1968985585668388,1.0966092824910327,0.15344618340903593,branin
50,8.521273223107944,0.0,0.916668425138742,1.171388486998454,True,0.2547200618597121,qnei,0.25360740000905935,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2380677570785366,0.33338704076132664,58.981416410536426,0.011987708821532106,1.1796283282107285,1.0966092824910327,0.15344618340903593,branin
