iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.299499673126531,0.32667304534607383,1.4644928151789114,True,1.1378197698328376,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.9233824205539949,14.854690257373704,0.3034548910839845,1.3504263870339732,0.306811625913492,0.9432438399865767,branin
12,10.0,0.0,0.7445238005749768,1.393358457266387,True,0.6488346566914103,qnei,0.2148999999917578,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5055316653250919,15.360221922698797,0.3034548910839845,1.280018493558233,0.306811625913492,0.9432438399865767,branin
13,10.0,0.0,0.7445238005749768,2.530790135265852,True,1.7862663346908751,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5055316653250919,15.865753588023889,0.3034548910839845,1.2204425836941453,0.7445238005749768,0.5055316653250919,branin
14,7.831751757405265,0.0,0.6784082201949603,0.3248459237361624,True,-0.3535622964587979,qnei,0.25946070000645705,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5716472457051084,16.437400833728997,0.3034548910839845,1.1741000595520712,0.7445238005749768,0.5055316653250919,branin
15,7.831751757405265,0.0,0.6784082201949603,-0.34959168412242325,True,-1.0279999043173835,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5716472457051084,17.009048079434105,0.3034548910839845,1.1339365386289404,0.7445238005749768,0.5055316653250919,branin
16,10.0,1.2365459471820137,1.0267725492907571,-0.6900843106905579,True,-1.716856859981315,qnei,0.19889299999340437,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.22328291660931154,17.232330996043416,0.22328291660931154,1.0770206872527135,0.7445238005749768,0.5055316653250919,branin
17,10.0,1.2365459471820137,1.0267725492907571,0.2434794102196235,True,-0.7832931390711336,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.22328291660931154,17.455613912652726,0.22328291660931154,1.0268008183913369,0.7445238005749768,0.5055316653250919,branin
18,1.1387981606245907,6.0913045461148485,0.45383687141549,-0.2866160981344389,True,-0.7404529695499289,qnei,0.21485000000393484,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.7962185944845787,18.251832507137305,0.22328291660931154,1.0139906948409614,0.7445238005749768,0.5055316653250919,branin
19,1.1387981606245907,6.0913045461148485,0.45383687141549,-0.43968017293825457,True,-0.8935170443537446,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.7962185944845787,19.048051101621883,0.22328291660931154,1.00252900534852,0.7445238005749768,0.5055316653250919,branin
20,9.472572537067872,0.0,0.9466664929871141,2.1752666993404706,True,1.2286002063533563,qnei,0.3225354000023799,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.3033889729129545,19.35144007453484,0.22328291660931154,0.9675720037267419,0.9466664929871141,0.3033889729129545,branin
21,9.472572537067872,0.0,0.9466664929871141,0.3744264351222977,True,-0.5722400578648165,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.3033889729129545,19.654829047447794,0.22328291660931154,0.9359442403546568,0.7445238005749768,0.5055316653250919,branin
22,0.0,3.9498232514893883,0.12980505671987755,-0.8780272359266225,True,-1.0078322926465,qnei,0.2564418999972986,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,1.120250409180191,20.775079456627985,0.22328291660931154,0.9443217934830902,0.7445238005749768,0.5055316653250919,branin
23,0.0,3.9498232514893883,0.12980505671987755,1.978894951890508,True,1.8490898951706303,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,1.120250409180191,21.895329865808176,0.22328291660931154,0.9519708637307902,0.7445238005749768,0.5055316653250919,branin
24,0.0,8.279723479682563,0.0822375922614226,-0.21058433974573995,True,-0.29282193200716256,qnei,0.24327370000537485,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,1.167817873638646,23.063147739446823,0.22328291660931154,0.9609644891436177,0.7445238005749768,0.5055316653250919,branin
25,0.0,8.279723479682563,0.0822375922614226,0.24978590863466346,True,0.16754831637324086,qnei,0.0,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,1.167817873638646,24.23096561308547,0.22328291660931154,0.9692386245234188,0.7445238005749768,0.5055316653250919,branin
26,9.956428880310375,9.949215466829438,-1.1512494100348198,-0.06338125145391449,True,1.0878681585809054,qnei,0.24997140000050422,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,2.4013048759348887,26.632270489020357,0.22328291660931154,1.024318095731552,0.7445238005749768,0.5055316653250919,branin
27,6.8009537463214285,7.725421445067348,-1.6773261321438342,-4.465130315142982,True,-2.787804182999148,qnei,0.2512423000007402,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,2.927381598043903,29.559652087064258,0.22328291660931154,1.094801929150528,0.7445238005749768,0.5055316653250919,branin
28,3.8597939326535244,0.0,0.9846456677695397,1.2310117693071103,True,0.24636610153757066,qnei,0.2342410999990534,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0267725492907571,0.265409798130529,29.82506188519479,0.22328291660931154,1.0651807816140997,0.7445238005749768,0.5055316653250919,branin
29,2.680851019447031,1.0906414370839617,1.0840038315244371,0.4653622575279145,True,-0.6186415739965226,qnei,0.3564631999906851,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0840038315244371,0.16605163437563153,29.99111351957042,0.16605163437563153,1.034176328261049,0.7445238005749768,0.5055316653250919,branin
30,5.162904687380657,0.6201740230628343,0.5728185686142377,0.38133947611858043,True,-0.1914790924956573,qnei,0.27647400001296774,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0840038315244371,0.6772368972858309,30.66835041685625,0.16605163437563153,1.0222783472285417,0.7445238005749768,0.5055316653250919,branin
31,10.0,6.441565028972999,0.6102188791208288,0.4086187853003045,True,-0.20160009382052435,qnei,0.25574199999391567,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0840038315244371,0.6398365867792398,31.30818700363549,0.16605163437563153,1.0099415162463061,0.7445238005749768,0.5055316653250919,branin
32,4.110470168301285,1.5640222915273232,1.050435234209827,2.170746445901753,True,1.120311211691926,qnei,0.26793429999088403,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0840038315244371,0.19962023169024157,31.50780723532573,0.16605163437563153,0.984618976103929,1.050435234209827,0.19962023169024157,branin
33,3.6701880667019413,1.156511317729076,1.160960607241393,3.2983265836937314,True,2.1373659764523385,qnei,0.3376979000022402,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.160960607241393,0.08909485865867572,31.596902093984404,0.08909485865867572,0.957481881635891,1.160960607241393,0.08909485865867572,branin
34,3.5443540875001958,1.9387998768366128,1.2131949250698792,0.9136967671306893,True,-0.29949815793919,qnei,0.3132789999945089,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.036860540830189414,31.633762634814595,0.036860540830189414,0.9304047833768998,1.160960607241393,0.08909485865867572,branin
35,4.015308941607596,0.7955535042729965,1.04704925371656,0.5315195990508941,True,-0.515529654665666,qnei,0.31122440000763163,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.20300621218350856,31.836768846998105,0.036860540830189414,0.9096219670570888,1.160960607241393,0.08909485865867572,branin
36,3.100018066617652,0.0,0.9947997938229508,-1.649598078327128,True,-2.644397872150079,qnei,0.2794653000019025,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.25525567207711786,32.092024519075224,0.036860540830189414,0.8914451255298673,1.160960607241393,0.08909485865867572,branin
37,1.6677477286816433,2.4348916409981265,0.757788921779442,2.81295773113645,True,2.055168809357008,qnei,0.2809921000007307,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.49226654412062665,32.58429106319585,0.036860540830189414,0.8806565152215095,1.160960607241393,0.08909485865867572,branin
38,2.2194828741390142,2.9327469192087943,1.066737270498972,0.9231732399405839,True,-0.14356403055838807,qnei,0.29909610000322573,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.18331819540109673,32.76760925859695,0.036860540830189414,0.8623055068051828,1.160960607241393,0.08909485865867572,branin
39,1.0486468615494835,2.280341575839042,0.33120461348680713,1.5118019172247792,True,1.180597303737972,qnei,0.3244249999988824,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.9188508524132615,33.68646011101021,0.036860540830189414,0.8637553874618004,1.160960607241393,0.08909485865867572,branin
40,2.4797477326535455,2.0745301018347955,1.1244150189486604,1.2966724695998235,True,0.17225745065116316,qnei,0.34596109999984037,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.1256404469514083,33.81210055796162,0.036860540830189414,0.8453025139490405,1.160960607241393,0.08909485865867572,branin
41,1.3158948182955255,3.130121033618425,0.6268485031051917,1.422823923225741,True,0.7959754201205492,qnei,0.24327909998828545,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.623206962794877,34.435307520756496,0.036860540830189414,0.8398855492867437,1.160960607241393,0.08909485865867572,branin
42,6.232423373166547,2.7928993215221536,0.19419128596734309,1.114874456439244,True,0.920683170471901,qnei,0.23066479999397416,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,1.0558641799327255,35.49117170068922,0.036860540830189414,0.8450278976354577,1.160960607241393,0.08909485865867572,branin
43,5.000109087722114,1.8449210463025738,0.6443889376248648,-0.3552779037730224,True,-0.9996668413978872,qnei,0.35862499999348074,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.6056665282752038,36.09683822896442,0.036860540830189414,0.8394613541619633,1.160960607241393,0.08909485865867572,branin
44,1.5751164885007007,1.6135840769535115,0.5608501844882107,-0.580768420440298,True,-1.1416186049285086,qnei,0.34020439999585506,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.689205281411858,36.78604351037628,0.036860540830189414,0.8360464434176428,1.160960607241393,0.08909485865867572,branin
45,0.0,2.4341619115066204,-0.2775671730442475,-0.9133674737786702,True,-0.6358003007344227,qnei,0.29268660000525415,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,1.5276226389443162,38.313666149320596,0.036860540830189414,0.8514148033182355,1.160960607241393,0.08909485865867572,branin
46,7.636350331541914,2.2979615397762863,0.6509250034815023,0.5466558328957234,True,-0.10426917058577889,qnei,0.35925189999397844,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.5991304624185664,38.91279661173916,0.036860540830189414,0.8459303611247644,1.160960607241393,0.08909485865867572,branin
47,6.402613147557832,4.2928429830240775,-0.15192080298456107,-1.1860604932201142,True,-1.034139690235553,qnei,0.36617459999979474,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,1.4019762688846298,40.31477288062379,0.036860540830189414,0.8577611251196552,1.160960607241393,0.08909485865867572,branin
48,6.742475518438633,1.4476735860703271,0.37411427539743497,1.2810676512110544,True,0.9069533758136195,qnei,0.3357693999860203,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.8759411905026337,41.19071407112643,0.036860540830189414,0.8581398764818006,1.160960607241393,0.08909485865867572,branin
49,6.46531536832993,0.0,0.27959129531874943,1.3736061973503053,True,1.094014902031556,qnei,0.3568777000036789,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,0.9704641705813193,42.161178241707745,0.036860540830189414,0.8604322090144437,1.160960607241393,0.08909485865867572,branin
50,0.0,10.0,-0.43477340711827467,0.7307333977010813,True,1.165506804819356,qnei,0.2517867000133265,False,8,7b5684e6-4fb1-41a4-9b92-ed6841b9ed81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2131949250698792,1.6848288730183434,43.84600711472609,0.036860540830189414,0.8769201422945219,1.160960607241393,0.08909485865867572,branin
