iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.262928313815691,1.1001245387879963,1.0416562342452278,True,-0.05846830454276852,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1001245387879963,0.14993092711207234,7.389599155995876,0.14993092711207234,0.6717817414541706,1.1001245387879963,0.14993092711207234,branin
12,10.0,3.340031255957445,1.170663942651238,1.117012872500122,True,-0.05365107015111592,qnei,0.26233190001221374,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.0793915232488307,7.4689906792447065,0.0793915232488307,0.6224158899370589,1.170663942651238,0.0793915232488307,branin
13,10.0,3.340031255957445,1.170663942651238,1.2001163956395737,True,0.029452452988335764,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.0793915232488307,7.548382202493537,0.0793915232488307,0.5806447848071952,1.170663942651238,0.0793915232488307,branin
14,10.0,2.494273139152292,1.1637177508971681,1.1796054489414456,True,0.015887698044277476,qnei,0.21418260000064038,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.08633771500290055,7.6347199174964375,0.0793915232488307,0.5453371369640313,1.1637177508971681,0.08633771500290055,branin
15,10.0,2.494273139152292,1.1637177508971681,1.230601408946467,True,0.06688365804929886,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.08633771500290055,7.721057632499338,0.0793915232488307,0.5147371754999559,1.1637177508971681,0.08633771500290055,branin
16,10.0,1.5428933553612785,1.074077148607153,1.12241131765788,True,0.04833416905072707,qnei,0.269294900004752,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.1759783172929157,7.897035949792254,0.0793915232488307,0.4935647468620159,1.1637177508971681,0.08633771500290055,branin
17,10.0,1.5428933553612785,1.074077148607153,1.077114123446316,True,0.003036974839162987,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.170663942651238,0.1759783172929157,8.07301426708517,0.0793915232488307,0.4748831921814806,1.1637177508971681,0.08633771500290055,branin
18,10.0,2.797770187715085,1.1740866949937374,1.2218725496098384,True,0.047785854616100965,qnei,0.2687927000079071,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740866949937374,0.07596877090633125,8.148983037991503,0.07596877090633125,0.4527212798884168,1.1740866949937374,0.07596877090633125,branin
19,10.0,2.797770187715085,1.1740866949937374,1.1540287846411064,True,-0.020057910352631048,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740866949937374,0.07596877090633125,8.224951808897835,0.07596877090633125,0.4328922004683071,1.1637177508971681,0.08633771500290055,branin
20,8.792837714879445,3.0089244330950193,1.1119663854116544,1.1118230297907332,True,-0.0001433556209211595,qnei,0.21636240000952967,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740866949937374,0.13808908048841428,8.36304088938625,0.07596877090633125,0.4181520444693125,1.1637177508971681,0.08633771500290055,branin
21,8.792837714879445,3.0089244330950193,1.1119663854116544,1.1082595462653433,True,-0.0037068391463110917,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740866949937374,0.13808908048841428,8.501129969874665,0.07596877090633125,0.4048157128511745,1.1637177508971681,0.08633771500290055,branin
22,10.0,2.947483660858,1.1759543437959856,1.2285629893402683,True,0.052608645544282684,qnei,0.2004233000043314,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759543437959856,0.07410112210408304,8.575231091978747,0.07410112210408304,0.3897832314535794,1.1759543437959856,0.07410112210408304,branin
23,10.0,2.947483660858,1.1759543437959856,1.1857551039896548,True,0.009800760193669156,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1759543437959856,0.07410112210408304,8.649332214082829,0.07410112210408304,0.3760579223514274,1.1759543437959856,0.07410112210408304,branin
24,9.764860101918272,2.9469303327766587,1.222350949647409,1.3199877778670719,True,0.09763682821966291,qnei,0.14476559999457095,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.222350949647409,0.027704516252659683,8.67703673033549,0.027704516252659683,0.36154319709731203,1.222350949647409,0.027704516252659683,branin
25,9.764860101918272,2.9469303327766587,1.222350949647409,1.2325977491572588,True,0.010246799509849858,qnei,0.0,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.222350949647409,0.027704516252659683,8.70474124658815,0.027704516252659683,0.34818964986352596,1.222350949647409,0.027704516252659683,branin
26,10.0,2.245129264103037,1.1486162499084454,1.1160299204231272,True,-0.032586329485318144,qnei,0.2395942000002833,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.222350949647409,0.10143921599162331,8.806180462579773,0.027704516252659683,0.3386992485607605,1.222350949647409,0.027704516252659683,branin
27,10.0,2.665673991277297,1.1706572308745953,1.1360453854753434,True,-0.034611845399251884,qnei,0.23047300000325777,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.222350949647409,0.07939823502547338,8.885578697605247,0.027704516252659683,0.32909550731871284,1.222350949647409,0.027704516252659683,branin
28,9.656572371756587,3.135247363797259,1.2277357438496297,1.150151988491256,True,-0.07758375535837359,qnei,0.22708879999117926,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2277357438496297,0.022319722050438973,8.907898419655686,0.022319722050438973,0.31813922927341737,1.222350949647409,0.027704516252659683,branin
29,9.511536442293195,2.8758850429303324,1.243217990629627,1.1298895918440046,True,-0.1133283987856224,qnei,0.24544329999480397,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243217990629627,0.006837475270441651,8.914735894926128,0.006837475270441651,0.30740468603193544,1.222350949647409,0.027704516252659683,branin
30,8.99720593153923,3.211385425868683,1.1535393025014737,1.065126261604083,True,-0.08841304089739066,qnei,0.20581790000142064,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243217990629627,0.09651616339859492,9.011252058324724,0.006837475270441651,0.30037506861082414,1.222350949647409,0.027704516252659683,branin
31,8.086618726895168,5.029439988661284,0.3261972500626485,0.2793985400144734,True,-0.046798710048175096,qnei,0.2060254999960307,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243217990629627,0.9238582158374202,9.935110274162144,0.006837475270441651,0.32048742819877885,1.222350949647409,0.027704516252659683,branin
32,9.150103678432894,2.029123201240278,1.2304289173015508,1.2331183798435577,True,0.0026894625420068596,qnei,0.23887060000561178,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243217990629627,0.019626548598517868,9.954736822760662,0.006837475270441651,0.3110855257112707,1.222350949647409,0.027704516252659683,branin
33,9.464613239283779,2.4059905691099135,1.2491849589527937,1.3084910770941234,True,0.05930611814132969,qnei,0.21652449999237433,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.0008705069472749738,9.955607329707936,0.0008705069472749738,0.30168507059721017,1.2491849589527937,0.0008705069472749738,branin
34,8.719175255178115,1.409375927277108,1.1266401310852836,1.1744396246979256,True,0.04779949361264202,qnei,0.23871089999738615,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.12341533481478506,10.079022664522721,0.0008705069472749738,0.2964418430741977,1.2491849589527937,0.0008705069472749738,branin
35,10.0,10.0,-1.1669946667849285,-1.1885810114596569,True,-0.02158634467472842,qnei,0.22117569998954423,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,2.417050132684997,12.496072797207718,0.0008705069472749738,0.35703065134879197,1.2491849589527937,0.0008705069472749738,branin
36,3.567987151067008,3.282646517957428,1.1259381905751025,1.1564715554813738,True,0.030533364906271343,qnei,0.2457903000031365,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.12411727532496619,12.620190072532685,0.0008705069472749738,0.35056083534813015,1.2491849589527937,0.0008705069472749738,branin
37,4.760301950918721,2.9821184390527926,0.6411903524152182,0.6323147438075915,True,-0.008875608607626706,qnei,0.23223229999712203,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.6088651134848505,13.229055186017534,0.0008705069472749738,0.35754203205452795,1.2491849589527937,0.0008705069472749738,branin
38,2.8128088946048044,3.504517678175754,1.1814119543048316,1.244136423684556,True,0.06272446937972442,qnei,0.2632221999956528,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.06864351159523707,13.297698697612772,0.0008705069472749738,0.3499394394108624,1.2491849589527937,0.0008705069472749738,branin
39,3.04562132945022,2.777086328551198,1.2392534130126869,1.2215717330722542,True,-0.017681679940432682,qnei,0.26591329999791924,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.010802052887381786,13.308500750500153,0.0008705069472749738,0.3412436089871834,1.2491849589527937,0.0008705069472749738,branin
40,3.0407319729603044,3.3133172052014985,1.2037652578941522,1.1568766865164204,True,-0.046888571377731836,qnei,0.19389090000186116,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.04629020800591643,13.354790958506069,0.0008705069472749738,0.3338697739626517,1.2491849589527937,0.0008705069472749738,branin
41,3.5270686409419234,0.9245181474018228,1.161636586947052,1.193349794823952,True,0.03171320787690002,qnei,0.18804500000260305,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.0884188789530167,13.443209837459085,0.0008705069472749738,0.32788316676729473,1.2491849589527937,0.0008705069472749738,branin
42,3.377348161962063,2.0929072059559157,1.2373421864366774,1.2565175558682267,True,0.019175369431549294,qnei,0.21317080000881106,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.012713279463391292,13.455923116922476,0.0008705069472749738,0.32037912183148753,1.2491849589527937,0.0008705069472749738,branin
43,3.084109081347709,2.090013201063918,1.2467593338294611,1.225206500124915,True,-0.02155283370454608,qnei,0.22037579999596346,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.003296132070607527,13.459219248993083,0.0008705069472749738,0.3130050988137926,1.2491849589527937,0.0008705069472749738,branin
44,9.322242585692434,2.023362366811839,1.2412131849518875,1.3365924731278218,True,0.09537928817593433,qnei,0.22739220000221394,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.00884228094818118,13.468061529941265,0.0008705069472749738,0.3060923074986651,1.2412131849518875,0.00884228094818118,branin
45,3.7455826945933355,1.6728778903278199,1.1672308647632814,1.2534994443293326,True,0.08626857956605116,qnei,0.1812625000020489,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.08282460113678725,13.550886131078052,0.0008705069472749738,0.3011308029128456,1.2412131849518875,0.00884228094818118,branin
46,5.540828152353574,10.0,-3.2985959840573127,-3.3864919237380753,True,-0.08789593968076259,qnei,0.15786660001322161,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,4.548651449957381,18.099537581035435,0.0008705069472749738,0.39346820828337903,1.2412131849518875,0.00884228094818118,branin
47,8.970363132740994,0.0,0.9886549685913438,0.9276534273006151,True,-0.06100154129072877,qnei,0.27304369999910705,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.26140049730872483,18.36093807834416,0.0008705069472749738,0.39065825698604595,1.2412131849518875,0.00884228094818118,branin
48,3.5350166844539466,0.0,1.025768288945605,1.0262281388721055,True,0.0004598499265004996,qnei,0.18935749999945983,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.22428717695446365,18.58522525529862,0.0008705069472749738,0.38719219281872125,1.2412131849518875,0.00884228094818118,branin
49,3.338069364679567,2.481294149007301,1.235198538927307,1.3177044017226005,True,0.08250586279529348,qnei,0.2456538999977056,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.014856926972761642,18.600082182271382,0.0008705069472749738,0.3795935139239058,1.2412131849518875,0.00884228094818118,branin
50,3.2615103963785974,2.171816747337897,1.2467488653575411,1.272448661392538,True,0.025699796034996947,qnei,0.3253184000059264,False,11,7b090580-d725-4535-b9a0-144ec6d2e563,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491849589527937,0.003306600542527516,18.60338878281391,0.0008705069472749738,0.3720677756562782,1.2412131849518875,0.00884228094818118,branin
