iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.70626244824161,4.186152880137764,0.8393492373443996,0.8393492373443996,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,0.4107062285556691,9.992418564576294,0.4107062285556691,0.908401687688754,0.8393492373443996,0.4107062285556691,branin
12,0.0,3.9735810036672516,0.13444020887603875,0.13444020887603875,False,0.0,logei,0.21822689998953138,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,1.1156152570240299,11.108033821600324,0.4107062285556691,0.9256694851333603,0.8393492373443996,0.4107062285556691,branin
13,0.0,3.9735810036672516,0.13444020887603875,0.13444020887603875,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,1.1156152570240299,12.223649078624355,0.4107062285556691,0.9402806983557196,0.8393492373443996,0.4107062285556691,branin
14,2.4175918779256818,4.166477476999562,1.058906818392066,1.058906818392066,False,0.0,logei,0.2554980999993859,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.058906818392066,0.19114864750800264,12.414797726132358,0.19114864750800264,0.8867712661523113,1.058906818392066,0.19114864750800264,branin
15,2.4175918779256818,4.166477476999562,1.058906818392066,1.058906818392066,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.058906818392066,0.19114864750800264,12.60594637364036,0.19114864750800264,0.8403964249093574,1.058906818392066,0.19114864750800264,branin
16,2.9391813166066707,3.2135956811699815,1.2118951173396995,1.2118951173396995,False,0.0,logei,0.2704894000053173,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.038160348560369206,12.64410672220073,0.038160348560369206,0.7902566701375456,1.2118951173396995,0.038160348560369206,branin
17,2.9391813166066707,3.2135956811699815,1.2118951173396995,1.2118951173396995,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.038160348560369206,12.6822670707611,0.038160348560369206,0.7460157100447705,1.2118951173396995,0.038160348560369206,branin
18,3.4238330891211812,2.997068065669112,1.190312068043884,1.190312068043884,False,0.0,logei,0.24310639999748673,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.059743397856184766,12.742010468617284,0.038160348560369206,0.707889470478738,1.2118951173396995,0.038160348560369206,branin
19,3.4238330891211812,2.997068065669112,1.190312068043884,1.190312068043884,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.059743397856184766,12.801753866473469,0.038160348560369206,0.6737765192880772,1.2118951173396995,0.038160348560369206,branin
20,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.2448769060040312,False,0.0,logei,0.33850620000157505,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.806932426369507,0.005178559896037438,0.6403466213184753,1.2448769060040312,0.005178559896037438,branin
21,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.2448769060040312,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.812110986265544,0.005178559896037438,0.6101005231555021,1.2448769060040312,0.005178559896037438,branin
22,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.30052790000627283,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,2.417050132684997,15.229161118950541,0.005178559896037438,0.6922345963159336,1.2448769060040312,0.005178559896037438,branin
23,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,2.417050132684997,17.64621125163554,0.005178559896037438,0.7672265761580669,1.2448769060040312,0.005178559896037438,branin
24,10.0,3.0672215269599543,1.1759039613697497,1.1759039613697497,False,0.0,logei,0.25100709999969695,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.07415150453031893,17.72036275616586,0.005178559896037438,0.7383484481735775,1.2448769060040312,0.005178559896037438,branin
25,10.0,3.0672215269599543,1.1759039613697497,1.1759039613697497,False,0.0,logei,0.0,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.07415150453031893,17.79451426069618,0.005178559896037438,0.7117805704278471,1.2448769060040312,0.005178559896037438,branin
26,8.967628494340538,3.3723745598518042,1.127368903540144,1.127368903540144,False,0.0,logei,0.2833642999903532,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.1226865623599247,17.917200823056103,0.005178559896037438,0.6891231085790809,1.2448769060040312,0.005178559896037438,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.20583030000852887,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.5055316653250919,18.422732488381193,0.005178559896037438,0.6823234254955998,1.2448769060040312,0.005178559896037438,branin
28,3.6656961887137482,0.0,1.0152822847452958,1.0152822847452958,False,0.0,logei,0.22369259998959024,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.23477318115477286,18.657505669535965,0.005178559896037438,0.666339488197713,1.2448769060040312,0.005178559896037438,branin
29,3.1290852148385038,2.324580262363337,1.2499436715552203,1.2499436715552203,False,0.0,logei,0.17271230000187643,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.00011179434484831496,18.657617463880815,0.00011179434484831496,0.643366119444166,1.2499436715552203,0.00011179434484831496,branin
30,9.456979937562688,2.5499655837007245,1.2497084539234542,1.2497084539234542,False,0.0,logei,0.1962984999991022,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.00034701197661446415,18.65796447585743,0.00011179434484831496,0.6219321491952476,1.2499436715552203,0.00011179434484831496,branin
31,9.533129277190548,3.072251873476891,1.2351873382535872,1.2351873382535872,False,0.0,logei,0.19846620000316761,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.014868127646481488,18.67283260350391,0.00011179434484831496,0.6023494388227068,1.2499436715552203,0.00011179434484831496,branin
32,8.910550067900951,1.1996122991386733,1.1539161182650577,1.1539161182650577,False,0.0,logei,0.20394149998901412,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.09613934763501097,18.76897195113892,0.00011179434484831496,0.5865303734730912,1.2499436715552203,0.00011179434484831496,branin
33,9.423417328858221,2.3526116104180668,1.2493515310900616,1.2493515310900616,False,0.0,logei,0.19478420000814367,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0007039348100070786,18.769675885948928,0.00011179434484831496,0.5687780571499675,1.2499436715552203,0.00011179434484831496,branin
34,6.548951934833937,10.0,-3.428823705850142,-3.428823705850142,False,0.0,logei,0.20780040000681765,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,4.678879171750211,23.44855505769914,0.00011179434484831496,0.6896633840499746,1.2499436715552203,0.00011179434484831496,branin
35,3.0625711739799493,2.2064167881017207,1.2477999080175677,1.2477999080175677,False,0.0,logei,0.2661073000053875,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0022555578825009803,23.450810615581638,0.00011179434484831496,0.6700231604451896,1.2499436715552203,0.00011179434484831496,branin
36,9.403591643619484,2.4823635139944744,1.2499219811380133,1.2499219811380133,False,0.0,logei,0.1887832999927923,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.00013348476205532478,23.450944100343694,0.00011179434484831496,0.651415113898436,1.2499436715552203,0.00011179434484831496,branin
37,3.0683063272651467,2.2154533267025167,1.2481623675279427,1.2481623675279427,False,0.0,logei,0.27310899998701643,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0018930983721259231,23.45283719871582,0.00011179434484831496,0.6338604648301572,1.2499436715552203,0.00011179434484831496,branin
38,9.399009563604297,2.46092263729155,1.2499001412574284,1.2499001412574284,False,0.0,logei,0.24576540000271052,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.00015532464264023105,23.45299252335846,0.00011179434484831496,0.617184013772591,1.2499436715552203,0.00011179434484831496,branin
39,3.0715399062709396,2.218203205956378,1.2483273229199694,1.2483273229199694,False,0.0,logei,0.3314544000022579,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0017281429800992676,23.45472066633856,0.00011179434484831496,0.601403094008681,1.2499436715552203,0.00011179434484831496,branin
40,9.393989202427901,2.4372826646761525,1.2498309120013469,1.2498309120013469,False,0.0,logei,0.21249429999443237,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0002245538987217799,23.45494522023728,0.00011179434484831496,0.586373630505932,1.2499436715552203,0.00011179434484831496,branin
41,9.501389551057098,3.0204002033282347,1.2376800011303684,1.2376800011303684,False,0.0,logei,0.25404169999819715,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.012375464769700306,23.46732068500698,0.00011179434484831496,0.5723736752440727,1.2499436715552203,0.00011179434484831496,branin
42,9.381691017897571,2.3554567556740738,1.2492957557540805,1.2492957557540805,False,0.0,logei,0.29395710000244435,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0007597101459881905,23.46808039515297,0.00011179434484831496,0.5587638189322136,1.2499436715552203,0.00011179434484831496,branin
43,3.0746619597035947,2.2098855444582233,1.2483613783063805,1.2483613783063805,False,0.0,logei,0.1985285999980988,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.001694087593688165,23.469774482746658,0.00011179434484831496,0.545808708901085,1.2499436715552203,0.00011179434484831496,branin
44,9.375856526258115,2.353161470748468,1.249192560213809,1.249192560213809,False,0.0,logei,0.2769587000075262,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0008629056862596851,23.470637388432916,0.00011179434484831496,0.533423577009839,1.2499436715552203,0.00011179434484831496,branin
45,3.0766454186914505,2.2086835800567717,1.248425703149797,1.248425703149797,False,0.0,logei,0.2875733999971999,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0016297627502717127,23.47226715118319,0.00011179434484831496,0.5216059366929597,1.2499436715552203,0.00011179434484831496,branin
46,9.285992792744954,2.3509637282126326,1.2456325486038609,1.2456325486038609,False,0.0,logei,0.27400889999989886,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.004422917296207807,23.476690068479396,0.00011179434484831496,0.510362827575639,1.2499436715552203,0.00011179434484831496,branin
47,9.452804357739875,2.3260184084010516,1.2484471838060474,1.2484471838060474,False,0.0,logei,0.3098677999951178,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0016082820940213072,23.478298350573418,0.00011179434484831496,0.4995382627781578,1.2499436715552203,0.00011179434484831496,branin
48,3.0779072017203415,2.2031636305992803,1.248411211693306,1.248411211693306,False,0.0,logei,0.2887648000032641,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.0016442542067627297,23.47994260478018,0.00011179434484831496,0.48916547093292045,1.2499436715552203,0.00011179434484831496,branin
49,10.0,4.503732304177203,1.0683081157237178,1.0683081157237178,False,0.0,logei,0.20416399999521673,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.1817473501763509,23.661689954956532,0.00011179434484831496,0.4828916317338068,1.2499436715552203,0.00011179434484831496,branin
50,2.774709715704973,0.0,0.9012749345745207,0.9012749345745207,False,0.0,logei,0.25076400001125876,False,11,61d412ef-29f9-4b8d-9057-8f686d18335d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499436715552203,0.348780531325548,24.01047048628208,0.00011179434484831496,0.48020940972564163,1.2499436715552203,0.00011179434484831496,branin
