iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.334624231642975,0.6556517581037021,1.1375919270865802,0.695267115709969,True,-0.44232481137661117,logei,0.0,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2448769060040312,0.11246353881348847,13.03703806389252,0.005178559896037438,0.5668277419083705,1.2448769060040312,0.005178559896037438,branin
24,3.1038008030984936,2.12635708430052,1.248205854787473,1.4973180047206835,True,0.2491121499332105,logei,0.20997290000377689,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.0018496111125956283,13.038887675005116,0.0018496111125956283,0.5432869864585465,1.2448769060040312,0.005178559896037438,branin
25,3.1038008030984936,2.12635708430052,1.248205854787473,2.624944495302254,True,1.376738640514781,logei,0.0,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.0018496111125956283,13.04073728611771,0.0018496111125956283,0.5216294914447084,1.248205854787473,0.0018496111125956283,branin
26,2.7126894596111457,2.1300167602215936,1.1963111520760028,2.788869565492013,True,1.59255841341601,logei,0.17894879999221303,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.05374431382406586,13.094481599941776,0.0018496111125956283,0.5036339076900683,1.1963111520760028,0.05374431382406586,branin
27,2.4756632584403504,1.9562967966570681,1.1135067950977064,2.887859440846152,True,1.7743526457484458,logei,0.22282690000429284,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.13654867080236222,13.231030270744139,0.0018496111125956283,0.49003815817570884,1.1135067950977064,0.13654867080236222,branin
28,2.402125606634362,1.8402575242992603,1.0739993579130782,2.5889344116843045,True,1.5149350537712263,logei,0.23620320000918582,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.17605610798699045,13.40708637873113,0.0018496111125956283,0.4788245135261118,1.1135067950977064,0.13654867080236222,branin
29,2.4094216375275765,2.05988444072675,1.0972703078489525,3.1107109089805554,True,2.013440601131603,logei,0.21204199999920093,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.15278515805111614,13.559871536782246,0.0018496111125956283,0.4675817771304223,1.0972703078489525,0.15278515805111614,branin
30,2.2498437953296224,2.2704557188752195,1.048291108137702,-0.000854156144624918,True,-1.049145264282327,logei,0.17021240000030957,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.20176435776236668,13.761635894544613,0.0018496111125956283,0.4587211964848204,1.0972703078489525,0.15278515805111614,branin
31,2.559908597227068,1.6978981678775737,1.1192285419949028,1.5576724916694606,True,0.4384439496745578,logei,0.19378679999499582,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.13082692390516582,13.89246281844978,0.0018496111125956283,0.4481439618854767,1.0972703078489525,0.15278515805111614,branin
32,2.6160791791840023,1.9961895088264248,1.1629393580115737,3.09797758364566,True,1.9350382256340863,logei,0.19360509999387432,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.087116107888495,13.979578926338274,0.0018496111125956283,0.43686184144807105,1.0972703078489525,0.15278515805111614,branin
33,2.6059845846738052,1.9974970164191854,1.1600378990600992,1.864916347228975,True,0.7048784481688757,logei,0.24386309999681544,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.09001756683996942,14.069596493178244,0.0018496111125956283,0.4263514088841892,1.0972703078489525,0.15278515805111614,branin
34,2.3005245632871656,1.9527101547342838,1.0421227056121303,1.1001901382407335,True,0.058067432628603255,logei,0.2414717999927234,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.2079327602879384,14.277529253466183,0.0018496111125956283,0.41992733098429946,1.0972703078489525,0.15278515805111614,branin
35,2.554768456645221,2.1185667498824237,1.1524187936513355,1.4062307272687007,True,0.2538119336173652,logei,0.18380850000539795,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.09763667224873318,14.375165925714915,0.0018496111125956283,0.4107190264489976,1.0972703078489525,0.15278515805111614,branin
36,2.5408472573459933,1.3405575736946396,1.0690337662158964,0.9737261893418379,True,-0.09530757687405855,logei,0.23221940000075847,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.18102169968417225,14.556187625399087,0.0018496111125956283,0.40433854514997464,1.0972703078489525,0.15278515805111614,branin
37,2.738359688441175,1.9640108501563698,1.1931980742454376,-1.0085405651017636,True,-2.201738639347201,logei,0.24784809999982826,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.056857391654631106,14.613045017053718,0.0018496111125956283,0.39494716262307344,1.0972703078489525,0.15278515805111614,branin
38,2.6003029000375086,2.0682248326245753,1.1630849693798524,0.8179693447449341,True,-0.3451156246349183,logei,0.17241569999896456,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.08697049652021627,14.700015513573934,0.0018496111125956283,0.3868425135151035,1.0972703078489525,0.15278515805111614,branin
39,2.678941492593337,2.0839624243041452,1.1856731315855695,3.3915546165804815,True,2.205881484994912,logei,0.2148064999928465,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.06438233431449913,14.764397847888434,0.0018496111125956283,0.3785743037920111,1.1856731315855695,0.06438233431449913,branin
40,2.611192523781489,2.0968804513087935,1.168035467241465,0.33604546947921143,True,-0.8319899977622536,logei,0.1357921000017086,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.08201999865860365,14.846417846547038,0.0018496111125956283,0.37116044616367594,1.1856731315855695,0.06438233431449913,branin
41,2.718693083805756,1.9451705347312866,1.1872625596600057,1.9841625305288264,True,0.7968999708688207,logei,0.19763229999807663,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.06279290624006295,14.9092107527871,0.0018496111125956283,0.3636392866533439,1.1856731315855695,0.06438233431449913,branin
42,2.6717289976389775,1.9062754523717904,1.1723436150562832,3.016671702520049,True,1.8443280874637658,logei,0.20540409999375697,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.07771185084378551,14.986922603630886,0.0018496111125956283,0.35683149056264013,1.1856731315855695,0.06438233431449913,branin
43,2.4873091713993003,0.0,0.7689931253254146,2.5082894725881775,True,1.739296347262763,logei,0.21859360000235029,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.481062340574654,15.46798494420554,0.0018496111125956283,0.3597205800978033,1.1856731315855695,0.06438233431449913,branin
44,2.50887575550646,0.0,0.7804673667793826,-1.9482313392744302,True,-2.728698706053813,logei,0.13236040000629146,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.4695880991206861,15.937573043326227,0.0018496111125956283,0.36221756916650516,1.1856731315855695,0.06438233431449913,branin
45,8.279612134110394,2.3053371960144324,0.9614461000930289,-1.121614972400001,True,-2.08306107249303,logei,0.1563391999952728,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.2886093658070398,16.226182409133266,0.0018496111125956283,0.36058183131407257,1.1856731315855695,0.06438233431449913,branin
46,3.336019972413453,2.3028600732361286,1.2399379015854612,4.024651765542897,True,2.784713863957436,logei,0.18359939999936614,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.010117564314607419,16.236299973447874,0.0018496111125956283,0.35296304290104075,1.2399379015854612,0.010117564314607419,branin
47,3.742198564951356,2.2864302871504356,1.1606500421689754,0.21615904048121581,True,-0.9444910016877596,logei,0.16849599999841303,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.08940542373109328,16.325705397178968,0.0018496111125956283,0.3473554339825312,1.2399379015854612,0.010117564314607419,branin
48,3.2319093940893553,2.354711804450388,1.2471186140798127,2.6100610348955504,True,1.3629424208157377,logei,0.1326678999903379,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.002936851820255937,16.328642248999223,0.0018496111125956283,0.3401800468541505,1.2399379015854612,0.010117564314607419,branin
49,3.344797574260794,2.342361280442613,1.2382733715081888,1.8272193876957559,True,0.588946016187567,logei,0.13908180000726134,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.011782094391879827,16.340424343391103,0.0018496111125956283,0.33347804782430823,1.2399379015854612,0.010117564314607419,branin
50,3.333774397098383,2.3375192021638713,1.2395321113267739,1.5993075461964383,True,0.35977543486966446,logei,0.15565119999519084,False,11,700c2ff7-9c15-49b0-bc2e-f71624471032,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.248205854787473,0.010523354573294785,16.350947697964397,0.0018496111125956283,0.32701895395928793,1.2399379015854612,0.010117564314607419,branin
