iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.22971420000249054,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,17.776180000024876,0.016870752200555117,0.9875655555569376,1.2331847136995135,0.016870752200555117,branin
19,0.0,8.869667039996184,-0.06314998329722538,-0.06314998329722538,False,0.0,logei,0.0,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.313205449197294,19.08938544922217,0.016870752200555117,1.0047044973274826,1.2331847136995135,0.016870752200555117,branin
20,2.762220386611139,3.3462012489965534,1.1899731804699618,1.1899731804699618,False,0.0,logei,0.2197059000027366,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.149467734652276,0.016870752200555117,0.9574733867326138,1.2331847136995135,0.016870752200555117,branin
21,2.762220386611139,3.3462012489965534,1.1899731804699618,1.191069656345241,True,0.0010964758752791681,logei,0.0,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.06008228543010685,19.209550020082382,0.016870752200555117,0.9147404771467801,1.2331847136995135,0.016870752200555117,branin
22,3.100787571679899,1.6327788947509296,1.227915179305029,1.194262586293683,True,-0.03365259301134582,logei,0.1533532000030391,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.02214028659503975,19.23169030667742,0.016870752200555117,0.8741677412126101,1.2331847136995135,0.016870752200555117,branin
23,3.100787571679899,1.6327788947509296,1.227915179305029,1.2517744063421694,True,0.023859227037140496,logei,0.0,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.02214028659503975,19.25383059327246,0.016870752200555117,0.8371230692727157,1.2331847136995135,0.016870752200555117,branin
24,3.1526925421693752,2.3585278290336555,1.2496205801728693,1.2270977192730657,True,-0.0225228608998036,logei,0.20078889999422245,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496205801728693,0.00043488572719940777,19.25426547899966,0.00043488572719940777,0.8022610616249858,1.2331847136995135,0.016870752200555117,branin
25,3.1526925421693752,2.3585278290336555,1.2496205801728693,1.1664904337045556,True,-0.08313014646831363,logei,0.0,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496205801728693,0.00043488572719940777,19.254700364726858,0.00043488572719940777,0.7701880145890744,1.2331847136995135,0.016870752200555117,branin
26,2.49517849099503,2.6920135093357076,1.1563891974197347,1.182575390236656,True,0.02618619281692136,logei,0.19181859999662265,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496205801728693,0.09366626848033399,19.348366633207192,0.00043488572719940777,0.7441679474310459,1.2331847136995135,0.016870752200555117,branin
27,9.405568104442061,2.6496396939727433,1.248228456038777,1.213127331672083,True,-0.0351011243666941,logei,0.24789590000000317,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496205801728693,0.0018270098612915842,19.350193643068483,0.00043488572719940777,0.716673838632166,1.2331847136995135,0.016870752200555117,branin
28,3.6094248350035065,0.0,1.020846623410806,1.0088357431167874,True,-0.012010880294018644,logei,0.2007451000099536,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496205801728693,0.22920884248926265,19.579402485557747,0.00043488572719940777,0.6992643744842052,1.2331847136995135,0.016870752200555117,branin
29,9.433321011021018,2.5034146265509234,1.2500171717450799,1.1936627674562807,True,-0.05635440428879912,logei,0.1928501999936998,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500171717450799,3.829415498879385e-05,19.579440779712737,3.829415498879385e-05,0.675153130334922,1.2331847136995135,0.016870752200555117,branin
30,2.9000735573372216,2.3228480355192915,1.2356686715216898,1.1395577751669625,True,-0.09611089635472725,logei,0.20909069999470375,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500171717450799,0.014386794378378864,19.593827574091115,3.829415498879385e-05,0.6531275858030372,1.2331847136995135,0.016870752200555117,branin
31,9.441044376546195,2.4458965244083237,1.24990674296443,1.2585574413241851,True,0.008650698359755182,logei,0.2814370000123745,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500171717450799,0.00014872293563872319,19.593976297026753,3.829415498879385e-05,0.632063751516992,1.24990674296443,0.00014872293563872319,branin
32,9.424730648302075,2.4578634650618536,1.2500414594211138,1.252651526460985,True,0.002610067039871211,logei,0.19141710000985768,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500414594211138,1.4006478954886603e-05,19.59399030350571,1.4006478954886603e-05,0.6123121969845534,1.24990674296443,0.00014872293563872319,branin
33,9.418501528347058,2.469175340299019,1.2500463835264566,1.213872411264955,True,-0.03617397226150154,logei,0.2462396000046283,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,9.082373612079309e-06,19.59399938587932,9.082373612079309e-06,0.5937575571478583,1.24990674296443,0.00014872293563872319,branin
34,9.45465444017122,0.0,0.9506576203397034,0.9840156678047837,True,0.03335804746508031,logei,0.23184520000359043,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.2993978455603653,19.893397231439685,9.082373612079309e-06,0.5850999185717555,1.24990674296443,0.00014872293563872319,branin
35,9.41137073118717,2.292132848732878,1.2486051831022904,1.2837050162917918,True,0.035099833189501384,logei,0.23883570000180043,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.0014502827977782573,19.894847514237462,9.082373612079309e-06,0.5684242146924989,1.2486051831022904,0.0014502827977782573,branin
36,9.394275621522342,2.2130737380095837,1.2471689804989077,1.1963827117542738,True,-0.05078626874463388,logei,0.27958220000436995,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.0028864854011609875,19.89773399963862,9.082373612079309e-06,0.5527148333232951,1.2486051831022904,0.0014502827977782573,branin
37,9.480387744223542,2.883944586666447,1.243086045291585,1.2681889878893156,True,0.025102942597730493,logei,0.20724359998712316,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.006969420608483601,19.904703420247106,9.082373612079309e-06,0.5379649573039759,1.2486051831022904,0.0014502827977782573,branin
38,9.535191252336901,3.2347708911753683,1.226088976270367,1.3260162571228558,True,0.0999272808524887,logei,0.23226699999941047,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.023966489629701604,19.928669909876806,9.082373612079309e-06,0.5244386818388633,1.226088976270367,0.023966489629701604,branin
39,10.0,5.793687011345281,0.8033695402776662,0.7623881551423161,True,-0.0409813851353501,logei,0.31242550000024494,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.4466859256224025,20.37535583549921,9.082373612079309e-06,0.5224450214230567,1.226088976270367,0.023966489629701604,branin
40,9.472480279132467,3.135573880331397,1.2311333169537855,1.2814581841973747,True,0.0503248672435892,logei,0.22576000000117347,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.01892214894628319,20.394277984445495,9.082373612079309e-06,0.5098569496111374,1.226088976270367,0.023966489629701604,branin
41,9.474240674651716,3.208667524202926,1.2266001899032601,1.2512164879547916,True,0.024616298051531427,logei,0.1773308999981964,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.023455275996808522,20.417733260442304,9.082373612079309e-06,0.49799349415712935,1.226088976270367,0.023966489629701604,branin
42,9.47492082397256,3.1808796740206726,1.2284242508618053,1.1436515745315634,True,-0.08477267633024188,logei,0.22982959999353625,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.021631215038263374,20.439364475480566,9.082373612079309e-06,0.4866515351304897,1.226088976270367,0.023966489629701604,branin
43,9.446014290813542,2.804461810316722,1.24530828161913,1.2154452874453245,True,-0.029862994173805557,logei,0.23857509999652393,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.004747184280938566,20.444111659761504,9.082373612079309e-06,0.4754444572037559,1.226088976270367,0.023966489629701604,branin
44,9.448424424775823,2.78856889309916,1.245802904225079,1.2680609492818364,True,0.022258045056757325,logei,0.26500149999628775,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.004252561674989552,20.448364221436492,9.082373612079309e-06,0.464735550487193,1.226088976270367,0.023966489629701604,branin
45,9.448526930390988,2.812027483349875,1.245118956692777,1.3806027287768465,True,0.1354837720840696,logei,0.2227612999995472,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.004936509207291717,20.453300730643782,9.082373612079309e-06,0.45451779401430625,1.245118956692777,0.004936509207291717,branin
46,9.434569534759145,2.8506377286986324,1.2435745162165455,1.2487743538529494,True,0.00519983763640397,logei,0.23445070000889245,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.006480949683523196,20.459781680327307,9.082373612079309e-06,0.44477786261581104,1.245118956692777,0.004936509207291717,branin
47,9.436246475745849,2.8533389274617367,1.2435211644720146,1.2247939640586691,True,-0.018727200413345413,logei,0.17973649999476038,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.006534301428054112,20.46631598175536,9.082373612079309e-06,0.4354535315267098,1.245118956692777,0.004936509207291717,branin
48,9.43662407968043,2.8264560272936903,1.244443597559116,1.2241807229984487,True,-0.02026287456066722,logei,0.20615290000569075,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.00561186834095273,20.471927850096314,9.082373612079309e-06,0.4264984968770065,1.245118956692777,0.004936509207291717,branin
49,9.437591404597438,2.8066262386963308,1.2450925618136395,1.3289380064370135,True,0.08384544462337407,logei,0.25786800000059884,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.004962904086429187,20.476890754182744,9.082373612079309e-06,0.41789572967719885,1.245118956692777,0.004936509207291717,branin
50,9.434501725421786,2.847718701624992,1.243675053737805,1.2267154827488271,True,-0.016959570988977823,logei,0.191894699994009,False,10,ea621bbc-758a-4621-ad12-2b75f2837513,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500463835264566,0.0063804121622637044,20.48327116634501,9.082373612079309e-06,0.4096654233269002,1.245118956692777,0.004936509207291717,branin
