iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,3.194184348528594,2.3284705990591013,1.2489960442917774,1.2342752246834359,True,-0.014720819608341484,logei,0.26245039999776054,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.001059421608291311,16.70327081835452,5.7949118886790885e-05,0.40739684922815905,1.2441134689600108,0.005941996940057814,branin
42,3.199493089723237,2.3694393147276,1.2483585474580898,1.175805844445322,True,-0.07255270301276773,logei,0.2501120000088122,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.0016969184419788341,16.7049677367965,5.7949118886790885e-05,0.3977373270665834,1.2441134689600108,0.005941996940057814,branin
43,9.41843649610298,3.1647272187593027,1.2269245190272067,1.1724329573057897,True,-0.054491561721417,logei,0.21378570000524633,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.02313094687286199,16.728098683669362,5.7949118886790885e-05,0.38902555078300843,1.2441134689600108,0.005941996940057814,branin
44,3.2427338738374005,2.727623326776017,1.234254454292235,1.2166850919343088,True,-0.017569362357926055,logei,0.22886110001127236,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.01580101160783376,16.743899695277197,5.7949118886790885e-05,0.38054317489266354,1.2441134689600108,0.005941996940057814,branin
45,3.1817163660052175,2.340177883693299,1.2492421198593282,1.2478615782127347,True,-0.0013805416465935139,logei,0.21685550000984222,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.0008133460407404591,16.744713041317937,5.7949118886790885e-05,0.3721047342515097,1.2441134689600108,0.005941996940057814,branin
46,3.1831727306935207,2.361271488035249,1.2489864943278752,1.1939545092690105,True,-0.05503198505886475,logei,0.24230810000153724,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.0010689715721934334,16.745782012890132,5.7949118886790885e-05,0.36403873941065507,1.2441134689600108,0.005941996940057814,branin
47,3.247302004613867,2.7777067455668756,1.2311844310238444,1.266406968406316,True,0.0352225373824715,logei,0.2701390000001993,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.018871034876224213,16.764653047766355,5.7949118886790885e-05,0.3566947456971565,1.2441134689600108,0.005941996940057814,branin
48,3.2626915756385104,2.874638377199899,1.2237599612942847,1.170468972292086,True,-0.05329098900219864,logei,0.19423530000494793,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.026295504605784004,16.79094855237214,5.7949118886790885e-05,0.34981142817441957,1.2441134689600108,0.005941996940057814,branin
49,3.1738015035816463,2.274114100200721,1.249789307982655,1.2783286624878492,True,0.02853935450519418,logei,0.2242019999976037,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.00026615791741368966,16.79121471028955,5.7949118886790885e-05,0.342677851230399,1.2441134689600108,0.005941996940057814,branin
50,3.1692850003852686,2.2534933996198956,1.249879255401843,1.1397585868155133,True,-0.11012066858632963,logei,0.25519419999909587,False,7,3772fd18-8469-4f20-8356-928df41cb2e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499975167811819,0.0001762104982256929,16.791390920787777,5.7949118886790885e-05,0.33582781841575554,1.2441134689600108,0.005941996940057814,branin
