iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.2269449814063025,1.1044022059919265,1.1044022059919265,False,0.0,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.14565325990814215,7.767403639053743,0.14565325990814215,0.7061276035503403,1.1044022059919265,0.14565325990814215,branin
12,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.2630229999922449,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,9.98120382048064,0.14565325990814215,0.8317669850400534,1.1044022059919265,0.14565325990814215,branin
13,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,12.195004001907538,0.14565325990814215,0.9380772309159645,1.1044022059919265,0.14565325990814215,branin
14,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.2768969000026118,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.376289983831542,0.14565325990814215,0.8840207131308244,1.1044022059919265,0.14565325990814215,branin
15,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.557575965755547,0.14565325990814215,0.8371717310503698,1.1044022059919265,0.14565325990814215,branin
16,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.2421125000109896,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.63220207322684,0.07462610747129172,0.7895126295766774,1.175429358428777,0.07462610747129172,branin
17,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.706828180698132,0.07462610747129172,0.7474604812175372,1.175429358428777,0.07462610747129172,branin
18,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.21668670000508428,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,13.665826297190387,0.07462610747129172,0.7592125720661326,1.175429358428777,0.07462610747129172,branin
19,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,14.624824413682642,0.07462610747129172,0.769727600720139,1.175429358428777,0.07462610747129172,branin
20,10.0,2.9898610219040003,1.176093409402143,1.176093409402143,False,0.0,logei,0.26837439999508206,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.698786470180568,0.07396205649792575,0.7349393235090285,1.176093409402143,0.07396205649792575,branin
21,10.0,2.9898610219040003,1.176093409402143,0.5098561933674203,True,-0.6662372160347226,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.772748526678495,0.07396205649792575,0.7034642155561188,1.175429358428777,0.07462610747129172,branin
22,8.143954039833249,4.522229406453147,0.515043971169917,0.8384837422872322,True,0.32343977111731526,logei,0.23011279999627732,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176093409402143,0.7350114947301517,15.507760021408647,0.07396205649792575,0.7048981827913021,1.175429358428777,0.07462610747129172,branin
23,8.143954039833249,4.522229406453147,0.515043971169917,-1.8464956668442527,True,-2.3615396380141696,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176093409402143,0.7350114947301517,16.2427715161388,0.07396205649792575,0.706207457223426,1.175429358428777,0.07462610747129172,branin
24,9.619154820805726,4.86079260200239,1.006182039751261,1.1293890099981778,True,0.12320697024691674,logei,0.27327049999439623,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176093409402143,0.24387342614880758,16.486644942287604,0.07396205649792575,0.6869435392619835,1.175429358428777,0.07462610747129172,branin
25,9.619154820805726,4.86079260200239,1.006182039751261,1.9245404225270524,True,0.9183583827757913,logei,0.0,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176093409402143,0.24387342614880758,16.730518368436414,0.07396205649792575,0.6692207347374566,1.006182039751261,0.24387342614880758,branin
26,9.374102969853476,3.6545423757868485,1.1780040209469258,2.029871753824642,True,0.851867732877716,logei,0.2959353000042029,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1780040209469258,0.07205144495314286,16.802569813389557,0.07205144495314286,0.6462526851303676,1.1780040209469258,0.07205144495314286,branin
27,9.317531469796858,2.7034202347719156,1.2425937924549193,2.292430281159431,True,1.0498364887045115,logei,0.2787932999926852,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.007461673445149364,16.810031486834706,0.007461673445149364,0.6225937587716558,1.2425937924549193,0.007461673445149364,branin
28,9.267781856583099,1.7128741404651315,1.225234478517947,1.431028305270355,True,0.20579382675240798,logei,0.3022514000040246,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.024820987382121684,16.834852474216827,0.007461673445149364,0.6012447312220296,1.2425937924549193,0.007461673445149364,branin
29,9.32115574407111,3.7733337955647803,1.1558722757899333,1.2734564512503792,True,0.11758417546044586,logei,0.25343709999287967,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.09418319011013532,16.929035664326964,0.007461673445149364,0.5837598504940332,1.2425937924549193,0.007461673445149364,branin
30,9.040355303115877,1.8457015031437165,1.2114878602949855,-0.23441804944902778,True,-1.4459059097440132,logei,0.2558822999999393,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.03856760560508321,16.96760326993205,0.007461673445149364,0.5655867756644016,1.2425937924549193,0.007461673445149364,branin
31,9.376626121597406,5.15799028179899,0.8945831841336165,1.5606965103623092,True,0.6661133262286927,logei,0.26693759999761824,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.3554722817664522,17.3230755516985,0.007461673445149364,0.5588088887644678,1.2425937924549193,0.007461673445149364,branin
32,9.408253593278495,4.794202981439138,0.9894793043189675,1.2406699191061945,True,0.25119061478722704,logei,0.28529110000818036,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.2605761615811012,17.583651713279604,0.007461673445149364,0.5494891160399876,1.2425937924549193,0.007461673445149364,branin
33,9.456303618057706,0.055767314556746744,0.9635033090952309,2.1061960446323145,True,1.1426927355370835,logei,0.3034212999918964,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.2865521568048378,17.870203870084442,0.007461673445149364,0.5415213293964982,1.2425937924549193,0.007461673445149364,branin
34,9.457721688600154,0.0,0.9499878700592608,0.9267134415250022,True,-0.02327442853425854,logei,0.28289450000738725,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,0.3000675958408079,18.17027146592525,0.007461673445149364,0.5344197489978014,1.2425937924549193,0.007461673445149364,branin
35,9.445314572852643,8.19506470737952,-0.30643741544932035,-0.6976242251185482,True,-0.3911868096692278,logei,0.31898090000322554,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2425937924549193,1.556492881349389,19.72676434727464,0.007461673445149364,0.5636218384935611,1.2425937924549193,0.007461673445149364,branin
36,9.499109477225081,2.540197699527482,1.2487863485390285,1.4123380524468865,True,0.163551703907858,logei,0.3177266000129748,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.001269117361040184,19.72803346463568,0.001269117361040184,0.5480009295732133,1.2425937924549193,0.007461673445149364,branin
37,9.512376723633997,3.240694952776256,1.2254541995447918,2.2374694184436557,True,1.0120152188988638,logei,0.29450160000124015,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.02460126635527682,19.752634730990955,0.001269117361040184,0.5338549927294853,1.2425937924549193,0.007461673445149364,branin
38,9.572570287064792,2.6289010694032715,1.2450123685741619,1.420009536505155,True,0.17499716793099318,logei,0.2811696999997366,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.005043097325906798,19.75767782831686,0.001269117361040184,0.5199388902188647,1.2425937924549193,0.007461673445149364,branin
39,9.511006187491578,3.2881994558010095,1.2221757978406849,-0.09438244573075028,True,-1.3165582435714351,logei,0.26115619999472983,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.0278796680593838,19.785557496376246,0.001269117361040184,0.5073219870865704,1.2425937924549193,0.007461673445149364,branin
40,10.0,2.4532604967614744,1.161640350541773,-0.3382958364957418,True,-1.4999361870375147,logei,0.17635009999503382,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.08841511535829571,19.87397261173454,0.001269117361040184,0.4968493152933635,1.2425937924549193,0.007461673445149364,branin
41,10.0,2.6963231092901574,1.1716017445981861,1.317033321400956,True,0.14543157680276986,logei,0.1978534999943804,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07845372130188255,19.952426333036424,0.001269117361040184,0.48664454470820545,1.2425937924549193,0.007461673445149364,branin
42,10.0,2.6831460083216823,1.1712066844771092,0.22242450681539838,True,-0.9487821776617108,logei,0.2249621999944793,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07884878142295948,20.031275114459383,0.001269117361040184,0.4769351217728425,1.2425937924549193,0.007461673445149364,branin
43,10.0,2.8665486347850315,1.1752111034245354,2.472211928127425,True,1.2970008247028895,logei,0.20501700000022538,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07484436247553328,20.106119476934918,0.001269117361040184,0.4675841738822074,1.1752111034245354,0.07484436247553328,branin
44,10.0,2.66926856440856,1.1707726590553018,1.4886078838302463,True,0.3178352247749445,logei,0.21497639999142848,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07928280684476685,20.185402283779684,0.001269117361040184,0.45875914281317465,1.1752111034245354,0.07484436247553328,branin
45,10.0,2.643528497314834,1.169918818669721,1.7488953451513145,True,0.5789765264815936,logei,0.170367200000328,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.08013664723034775,20.26553893101003,0.001269117361040184,0.4503453095780007,1.1752111034245354,0.07484436247553328,branin
46,10.0,2.59258484547087,1.1680419715151726,0.3502355362320767,True,-0.8178064352830959,logei,0.18851659999927506,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.08201349438489602,20.347552425394927,0.001269117361040184,0.44233809620423753,1.1752111034245354,0.07484436247553328,branin
47,10.0,2.694216789357618,1.171539711425259,0.10903480042800795,True,-1.062504910997251,logei,0.1816395000059856,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07851575447480963,20.426068179869738,0.001269117361040184,0.4345971953163774,1.1752111034245354,0.07484436247553328,branin
48,10.0,2.8217886466908397,1.1745308064493691,-0.2979526246138935,True,-1.4724834310632626,logei,0.2040084000036586,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07552465945069953,20.501592839320438,0.001269117361040184,0.42711651748584245,1.1752111034245354,0.07484436247553328,branin
49,10.0,2.994442699337136,1.1760981477835037,1.5176112067140604,True,0.3415130589305566,logei,0.19516450000810437,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07395731811656492,20.575550157437004,0.001269117361040184,0.41990918688646944,1.1752111034245354,0.07484436247553328,branin
50,10.0,2.960769633757327,1.1760164408087082,2.7915470925227472,True,1.615530651714039,logei,0.2023305999900913,False,8,599ecb4a-d052-4fc9-a9e4-ad13d1cfda82,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487863485390285,0.07403902509136051,20.649589182528363,0.001269117361040184,0.41299178365056727,1.1760164408087082,0.07403902509136051,branin
