iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.9059607061334687,0.0,-0.5341281410066095,-0.5341281410066095,False,0.0,qnei,0.0,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,1.7841836069066783,21.117539866421232,0.1138081017608723,1.2422082274365431,1.1362473641391964,0.1138081017608723,branin
18,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.30102449998958036,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.171852881435864,0.05431301501463137,1.1762140489686592,1.1957424508854373,0.05431301501463137,branin
19,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.0,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.226165896450496,0.05431301501463137,1.1171666261289734,1.1957424508854373,0.05431301501463137,branin
20,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0267239143046956,False,0.0,qnei,0.3027135000011185,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.449497448045868,0.05431301501463137,1.0724748724022934,1.1957424508854373,0.05431301501463137,branin
21,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0607938157526597,True,0.03406990144796418,qnei,0.0,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.67282899964124,0.05431301501463137,1.0320394761733924,1.1957424508854373,0.05431301501463137,branin
22,3.171774384618028,2.102390240706373,1.2487809347031613,0.9484500225312955,True,-0.3003309121718658,qnei,0.2997847000078764,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.001274531196907347,21.674103530838146,0.001274531196907347,0.9851865241290066,1.1957424508854373,0.05431301501463137,branin
23,3.171774384618028,2.102390240706373,1.2487809347031613,1.4150538956638754,True,0.1662729609607141,qnei,0.0,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.001274531196907347,21.67537806203505,0.001274531196907347,0.9424077418276109,1.1957424508854373,0.05431301501463137,branin
24,2.507209616570531,4.0672700574972565,1.086397364874005,0.856331454113887,True,-0.23006591076011806,qnei,0.2511090000043623,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.1636581010260636,21.839036163061113,0.001274531196907347,0.9099598401275464,1.1957424508854373,0.05431301501463137,branin
25,2.507209616570531,4.0672700574972565,1.086397364874005,0.9554209974929506,True,-0.13097636738105445,qnei,0.0,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.1636581010260636,22.002694264087175,0.001274531196907347,0.880107770563487,1.1957424508854373,0.05431301501463137,branin
26,9.567450195988618,2.705145865116283,1.2448366074642714,1.4036715690816262,True,0.15883496161735478,qnei,0.33693799999309704,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.00521885843579728,22.00791312252297,0.001274531196907347,0.8464581970201143,1.2448366074642714,0.00521885843579728,branin
27,9.179204600687255,1.8486916902279653,1.227544136247048,1.3084061553123956,True,0.08086201906534751,qnei,0.3593120000005001,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.022511329653020606,22.030424452175993,0.001274531196907347,0.8159416463768886,1.2448366074642714,0.00521885843579728,branin
28,8.836778342435514,0.0,0.9768819996085929,0.7212175065669324,True,-0.2556644930416605,qnei,0.20343910000519827,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.27317346629147576,22.303597918467467,0.001274531196907347,0.7965570685166953,1.2448366074642714,0.00521885843579728,branin
29,9.364555462942404,2.5587211457493173,1.2483623611271382,1.4692613972975268,True,0.22089903617038864,qnei,0.2763993999978993,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.0016931047729304982,22.305291023240397,0.001274531196907347,0.7691479663186344,1.2483623611271382,0.0016931047729304982,branin
30,9.35758641227234,3.0130751968265113,1.2321225720906643,1.595918921388184,True,0.3637963492975196,qnei,0.2562154999905033,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.017932893809404327,22.323223917049802,0.001274531196907347,0.74410746390166,1.2321225720906643,0.017932893809404327,branin
31,4.956878825302033,2.1798715371574424,0.640950178761689,1.222799733443063,True,0.5818495546813739,qnei,0.22038460000476334,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.6091052871383796,22.932329204188182,0.001274531196907347,0.7397525549738123,1.2321225720906643,0.017932893809404327,branin
32,5.471982118500053,0.0,0.4097474208298689,0.7023295836920453,True,0.2925821628621764,qnei,0.19418400000722613,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.8403080450701997,23.77263724925838,0.001274531196907347,0.7428949140393244,1.2321225720906643,0.017932893809404327,branin
33,9.327123329241955,3.464191436161654,1.1930384096589262,0.9653160999879175,True,-0.2277223096710087,qnei,0.20629400000325404,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.057017056241142505,23.829654305499524,0.001274531196907347,0.7221107365302886,1.2321225720906643,0.017932893809404327,branin
34,9.678859274381193,2.442680353899024,1.2321900074065815,1.2705112495056032,True,0.03832124209902177,qnei,0.26598130000638776,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.017865458493487196,23.847519763993013,0.001274531196907347,0.7013976401174415,1.2321225720906643,0.017932893809404327,branin
35,4.073554542842333,2.079054433439307,1.0561308335377213,1.3734989987955475,True,0.3173681652578262,qnei,0.2772084000025643,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.19392463236234736,24.04144439635536,0.001274531196907347,0.6868984113244389,1.2321225720906643,0.017932893809404327,branin
36,4.295591297587183,3.177674966884157,0.8493015904439101,0.9584561303140088,True,0.10915453987009871,qnei,0.29582029998709913,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.4007538754561586,24.442198271811517,0.001274531196907347,0.6789499519947644,1.2321225720906643,0.017932893809404327,branin
37,3.8263912213084397,1.7049991468757848,1.1460034678722235,0.9397226008294286,True,-0.2062808670427949,qnei,0.20673799999349285,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.10405199802784515,24.546250269839362,0.001274531196907347,0.6634121694551179,1.2321225720906643,0.017932893809404327,branin
38,9.956226024497676,2.64794160621532,1.1820185769645346,1.1436121348019659,True,-0.03840644216256872,qnei,0.19233730000269134,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.06803688893553406,24.614287158774896,0.001274531196907347,0.6477443989151288,1.2321225720906643,0.017932893809404327,branin
39,9.41934971955677,2.248943657216311,1.247701018487184,0.7876135890131737,True,-0.46008742947401027,qnei,0.21615849999943748,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.002354447412884708,24.61664160618778,0.001274531196907347,0.6311959386201995,1.2321225720906643,0.017932893809404327,branin
40,10.0,3.2487176191900256,1.1732110236704107,1.5861512241969393,True,0.4129402005265286,qnei,0.3075400000088848,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.07684444222965792,24.693486048417437,0.001274531196907347,0.617337151210436,1.2321225720906643,0.017932893809404327,branin
41,10.0,2.8452726735789406,1.174911647260933,1.2029724341206183,True,0.028060786859685383,qnei,0.3074983999977121,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.07514381863913577,24.768629867056575,0.001274531196907347,0.6041129235867457,1.2321225720906643,0.017932893809404327,branin
42,3.635034060519935,2.1511407572488546,1.1927146919293266,1.6078629227028274,True,0.4151482307735008,qnei,0.18154400000639725,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.05734077397074211,24.825970641027318,0.001274531196907347,0.591094539072079,1.1927146919293266,0.05734077397074211,branin
43,3.46374676501468,1.9375360079363784,1.2259393352621153,1.28352558890165,True,0.057586253639534624,qnei,0.25661210001271684,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.02411613063795337,24.85008677166527,0.001274531196907347,0.57790899468989,1.1927146919293266,0.05734077397074211,branin
44,9.661965006893624,3.2519719212000218,1.2216602485888444,1.5729427161111444,True,0.3512824675223001,qnei,0.22607189998961985,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.028395217311224297,24.878481988976496,0.001274531196907347,0.5654200452040112,1.1927146919293266,0.05734077397074211,branin
45,8.335547056883682,4.057333353711077,0.7395392376383395,0.7075935815200126,True,-0.03194565611832689,qnei,0.17302979998930823,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.5105162282617292,25.388998217238225,0.001274531196907347,0.5641999603830716,1.1927146919293266,0.05734077397074211,branin
46,9.761707627701494,3.014805164036596,1.221439021605372,0.986530567943112,True,-0.2349084536622601,qnei,0.29798679999657907,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.028616444294696564,25.417614661532923,0.001274531196907347,0.552556840468107,1.1927146919293266,0.05734077397074211,branin
47,3.312725940181991,2.4606340015146455,1.2385844569092315,1.1747165734944873,True,-0.06386788341474414,qnei,0.2872170000046026,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.011471008990837195,25.42908567052376,0.001274531196907347,0.5410443759685907,1.1927146919293266,0.05734077397074211,branin
48,3.796114931727113,2.395958092010841,1.1392042327998717,1.1816538546259046,True,0.042449621826032846,qnei,0.25079590000677854,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.11085123310019696,25.539936903623957,0.001274531196907347,0.5320820188254991,1.1927146919293266,0.05734077397074211,branin
49,10.0,2.3853620782584004,1.157847203655852,1.365720762103284,True,0.20787355844743205,qnei,0.3064468000084162,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.09220826224421663,25.632145165868174,0.001274531196907347,0.5231050033850648,1.1927146919293266,0.05734077397074211,branin
50,4.031466476347376,1.0475651695841528,1.0604549108969505,0.8242702770276598,True,-0.23618463386929078,qnei,0.270718499989016,False,9,25e373fe-8d45-4160-9b83-96e87050367e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487809347031613,0.18960055500311812,25.82174572087129,0.001274531196907347,0.5164349144174258,1.1927146919293266,0.05734077397074211,branin
