iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.248469282961615,2.734398432883483,1.2351162287230255,1.2351162287230255,False,0.0,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.014939237177043152,9.593125625894661,0.014939237177043152,0.8721023296267874,1.2351162287230255,0.014939237177043152,branin
12,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,0.9838928000099258,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,10.735295565875347,0.014939237177043152,0.8946079638229456,1.2351162287230255,0.014939237177043152,branin
13,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,11.877465505856033,0.014939237177043152,0.9136511927581564,1.2351162287230255,0.014939237177043152,branin
14,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,1.0511426000011852,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.343721148393342,0.014939237177043152,0.8816943677423816,1.2351162287230255,0.014939237177043152,branin
15,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.809976790930651,0.014939237177043152,0.8539984527287101,1.2351162287230255,0.014939237177043152,branin
16,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.7799054999923101,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.056194656784644,0.014939237177043152,0.8160121660490403,1.2351162287230255,0.014939237177043152,branin
17,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.302412522638637,0.014939237177043152,0.782494854272861,1.2351162287230255,0.014939237177043152,branin
18,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,0.9739029000047594,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.314320032327918,0.011907509689281337,0.7396844462404399,1.2381479562107873,0.011907509689281337,branin
19,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.3262275420172,0.011907509689281337,0.7013803969482737,1.2381479562107873,0.011907509689281337,branin
20,4.0657801656712795,1.9672514466854596,1.0629950612925936,1.0629950612925936,False,0.0,logei,1.28623399999924,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.513287946624676,0.011907509689281337,0.6756643973312337,1.2381479562107873,0.011907509689281337,branin
21,4.0657801656712795,1.9672514466854596,1.0629950612925936,0.6316388296262554,True,-0.4313562316663382,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.700348351232151,0.011907509689281337,0.6523975405348643,1.2381479562107873,0.011907509689281337,branin
22,2.9471732927767778,1.6329020738640654,1.2108751135704303,-0.6040520546642132,True,-1.8149271682346435,logei,1.1033840000018245,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.039180352329638346,13.739528703561788,0.011907509689281337,0.6245240319800813,1.2381479562107873,0.011907509689281337,branin
23,2.9471732927767778,1.6329020738640654,1.2108751135704303,3.0215419104791503,True,1.81066679690872,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.039180352329638346,13.778709055891426,0.011907509689281337,0.5990743067778881,1.2381479562107873,0.011907509689281337,branin
24,10.0,2.9697059937913304,1.1760487041559686,0.7590610198530028,True,-0.41698768430296584,logei,0.3438313999940874,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.07400676174410004,13.852715817635525,0.011907509689281337,0.5771964924014802,1.2381479562107873,0.011907509689281337,branin
25,10.0,2.9697059937913304,1.1760487041559686,-1.228900447298524,True,-2.4049491514544927,logei,0.0,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.07400676174410004,13.926722579379625,0.011907509689281337,0.557068903175185,1.2381479562107873,0.011907509689281337,branin
26,6.283321122714233,0.0,0.2730564824306174,0.3566403354690959,True,0.08358385303847848,logei,0.1607067000004463,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.9769989834694512,14.903721562849077,0.011907509689281337,0.5732200601095798,1.2381479562107873,0.011907509689281337,branin
27,3.247149068796653,0.0,1.0170979957135344,0.21867516734441783,True,-0.7984228283691166,logei,0.17060959999798797,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.23295747018653423,15.13667903303561,0.011907509689281337,0.5606177419642818,1.2381479562107873,0.011907509689281337,branin
28,4.487504080386929,2.2071100115094113,0.866229650710432,1.9315763637633414,True,1.0653467130529095,logei,0.1590542999911122,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.38382581518963665,15.520504848225247,0.011907509689281337,0.5543037445794731,0.866229650710432,0.38382581518963665,branin
29,5.179742112549545,2.5552907334872264,0.4984193288469596,1.9894009383831375,True,1.4909816095361779,logei,0.15780899999663234,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.751636137053109,16.272140985278355,0.011907509689281337,0.5611083098371846,0.4984193288469596,0.751636137053109,branin
30,5.268881098387401,2.8448357925779146,0.4183908301796211,1.6301072180007055,True,1.2117163878210844,logei,0.15930710000975523,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8316646357204476,17.103805620998802,0.011907509689281337,0.5701268540332934,0.4984193288469596,0.751636137053109,branin
31,5.24108690105658,2.94236655798633,0.41460545015205974,2.0533795066402014,True,1.6387740564881417,logei,0.15392979999887757,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8354500157480089,17.93925563674681,0.011907509689281337,0.57868566570151,0.41460545015205974,0.8354500157480089,branin
32,5.141172752167547,3.1950718449061015,0.4150417722709674,-0.7710359591849703,True,-1.1860777314559376,logei,0.16003500000806525,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8350136936291013,18.774269330375912,0.011907509689281337,0.5866959165742472,0.41460545015205974,0.8354500157480089,branin
33,5.762287113575302,1.9631975920334632,0.35776406715675413,0.33864633145015643,True,-0.019117735706597694,logei,0.15968650000286289,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8922913987433145,19.666560729119226,0.011907509689281337,0.5959563857308856,0.41460545015205974,0.8354500157480089,branin
34,5.604028375155539,2.1802192097659887,0.38094951740011296,1.6617234309547686,True,1.2807739135546556,logei,0.15756409999448806,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8691059484999557,20.535666677619183,0.011907509689281337,0.6039901964005642,0.41460545015205974,0.8354500157480089,branin
35,5.654103200816805,2.119477798946094,0.3721848154747334,1.3084071998059472,True,0.9362223843312139,logei,0.1513513999962015,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8778706504253353,21.41353732804452,0.011907509689281337,0.6118153522298434,0.41460545015205974,0.8354500157480089,branin
36,5.637295234727706,2.1030821619141977,0.37852770542672587,0.6781913198693055,True,0.2996636144425796,logei,0.1594833999988623,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8715277604733428,22.28506508851786,0.011907509689281337,0.6190295857921628,0.41460545015205974,0.8354500157480089,branin
37,5.521956866685165,2.198834571077409,0.40522113627984857,-0.33084181888804054,True,-0.7360629551678891,logei,0.15728610000223853,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8448343296202201,23.12989941813808,0.011907509689281337,0.6251324167064346,0.41460545015205974,0.8354500157480089,branin
38,0.0,3.989941881589522,0.13760081297623342,-0.5717515360350779,True,-0.7093523490113113,logei,0.1802350999932969,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,1.1124546529238353,24.242354071061914,0.011907509689281337,0.6379566860805767,0.41460545015205974,0.8354500157480089,branin
39,4.3437972399616935,2.0130298664887865,0.9446476963868944,-0.65365176337008,True,-1.5982994597569744,logei,0.15645719999156427,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.3054077695131743,24.547761840575088,0.011907509689281337,0.6294297907839767,0.41460545015205974,0.8354500157480089,branin
40,6.8136991515369685,1.7939813681322478,0.37448363238867305,-0.18610825129419156,True,-0.5605918836828646,logei,0.16336399999272544,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.8755718335113956,25.423333674086482,0.011907509689281337,0.635583341852162,0.41460545015205974,0.8354500157480089,branin
41,4.211517454892958,2.1134978302771215,0.9979882285230505,-0.06545760726975025,True,-1.0634458357928007,logei,0.1716521000053035,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.2520672373770182,25.675400911463502,0.011907509689281337,0.6262292905235001,0.41460545015205974,0.8354500157480089,branin
42,10.0,1.8561496539780593,1.1131594581613078,2.9063558080840064,True,1.7931963499226986,logei,0.16650360000494402,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.13689600773876087,25.81229691920226,0.011907509689281337,0.6145784980762443,1.1131594581613078,0.13689600773876087,branin
43,10.0,1.3783637896619407,1.0497880331275273,1.5701495071666494,True,0.520361474039122,logei,0.16180219998932444,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.20026743277254133,26.012564351974802,0.011907509689281337,0.6049433570226698,1.1131594581613078,0.13689600773876087,branin
44,10.0,1.2212090412541337,1.0241681849986606,2.2477147186680604,True,1.2235465336693998,logei,0.17553789999510627,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.22588728090140808,26.23845163287621,0.011907509689281337,0.5963284462017321,1.1131594581613078,0.13689600773876087,branin
45,10.0,0.7879445499462437,0.9412934549540152,1.8191753596056497,True,0.8778819046516345,logei,0.16561300000466872,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.3087620109460535,26.547213643822264,0.011907509689281337,0.589938080973828,1.1131594581613078,0.13689600773876087,branin
46,10.0,0.4310457583543083,0.8595293831764235,0.5091516777537707,True,-0.3503777054226528,logei,0.1605670000135433,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.3905260827236452,26.93773972654591,0.011907509689281337,0.5856030375336068,1.1131594581613078,0.13689600773876087,branin
47,10.0,1.0186313133625817,0.9876556981469259,3.1667700389309705,True,2.1791143407840448,logei,0.16536919999634847,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.2623997677531428,27.20013949429905,0.011907509689281337,0.5787263722191287,0.9876556981469259,0.2623997677531428,branin
48,10.0,0.3184322311428198,0.8311996242739882,2.647579484427125,True,1.8163798601531367,logei,0.1696894000051543,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.41885584162608047,27.61899533592513,0.011907509689281337,0.5753957361651069,0.9876556981469259,0.2623997677531428,branin
49,10.0,0.0,0.7445238005749768,0.6499981821013491,True,-0.09452561847362773,logei,0.14642769999045413,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.5055316653250919,28.12452700125022,0.011907509689281337,0.573969938801025,0.9876556981469259,0.2623997677531428,branin
50,10.0,0.05208329242928318,0.7593645507645665,1.995269350446311,True,1.2359047996817445,logei,0.1666999000008218,False,7,ad3ff9ff-16f0-42ac-8669-5426fdf623a2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381479562107873,0.4906909151355021,28.615217916385724,0.011907509689281337,0.5723043583277145,0.9876556981469259,0.2623997677531428,branin
