iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,6.888263078646343,3.6682476300228584,0.11303292388638989,0.11303292388638989,False,0.0,qnei,0.13426710000203457,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1370225420136788,13.168218989194376,0.016870752200555117,0.6584109494597188,1.2331847136995135,0.016870752200555117,branin
21,6.888263078646343,3.6682476300228584,0.11303292388638989,0.11254296679328826,True,-0.0004899570931016228,qnei,0.0,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1370225420136788,14.305241531208054,0.016870752200555117,0.681201977676574,1.2331847136995135,0.016870752200555117,branin
22,2.247708326084718,0.0,0.6257344044897045,0.6771584128064009,True,0.05142400831669636,qnei,0.168055700007244,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.6243210614103641,14.929562592618419,0.016870752200555117,0.6786164814826554,1.2331847136995135,0.016870752200555117,branin
23,2.247708326084718,0.0,0.6257344044897045,0.6037957168651782,True,-0.021938687624526332,qnei,0.0,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.6243210614103641,15.553883654028784,0.016870752200555117,0.6762558110447298,1.2331847136995135,0.016870752200555117,branin
24,9.474369293363088,2.5699733949954,1.2493569398043554,1.1615261372532308,True,-0.08783080255112452,qnei,0.30619930000102613,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.0006985260957133033,15.554582180124497,0.0006985260957133033,0.6481075908385207,1.2331847136995135,0.016870752200555117,branin
25,9.474369293363088,2.5699733949954,1.2493569398043554,1.282451946366585,True,0.033095006562229745,qnei,0.0,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.0006985260957133033,15.55528070622021,0.0006985260957133033,0.6222112282488084,1.2331847136995135,0.016870752200555117,branin
26,0.0,10.0,-0.43477340711827467,-0.4020774780842903,True,0.03269592903398438,qnei,0.2048653999954695,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,1.6848288730183434,17.240109579238553,0.0006985260957133033,0.6630811376630212,1.2331847136995135,0.016870752200555117,branin
27,2.713896258166538,2.8812842492602355,1.205691415432979,1.173500077411529,True,-0.03219133802145002,qnei,0.26497579998977017,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.04436405046708969,17.28447362970564,0.0006985260957133033,0.6401656899890978,1.2331847136995135,0.016870752200555117,branin
28,2.956492298228231,2.115940747757317,1.237670124463924,1.2404432732784076,True,0.0027731488144835392,qnei,0.24957359999825712,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.012385341436144559,17.296858971141784,0.0006985260957133033,0.6177449632550637,1.237670124463924,0.012385341436144559,branin
29,2.4941473840526784,2.2236200536703286,1.1392217184215003,1.112262900471567,True,-0.026958817949933378,qnei,0.23575919998984318,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.11083374747856833,17.407692718620353,0.0006985260957133033,0.6002652661593225,1.237670124463924,0.012385341436144559,branin
30,3.2628165228036816,2.368278822887024,1.245028764648778,1.3097297869518605,True,0.06470102230308239,qnei,0.20293850000598468,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.005026701251290566,17.412719419871642,0.0006985260957133033,0.5804239806623881,1.245028764648778,0.005026701251290566,branin
31,3.4105186821277713,2.6736828698106057,1.216362487829657,1.255682657173687,True,0.03932016934402993,qnei,0.2521640000049956,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.033692978070411606,17.446412397942055,0.0006985260957133033,0.5627874967078083,1.245028764648778,0.005026701251290566,branin
32,3.316878146443465,2.021215077838342,1.242312399868349,1.199338456426166,True,-0.04297394344218297,qnei,0.34404569999605883,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.007743066031719703,17.454155463973773,0.0006985260957133033,0.5454423582491804,1.245028764648778,0.005026701251290566,branin
33,3.2043857531202637,2.7342866253187763,1.2368114469916847,1.2202570291210062,True,-0.01655441787067846,qnei,0.22961569999461062,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,0.013244018908384003,17.467399482882158,0.0006985260957133033,0.5293151358449139,1.245028764648778,0.005026701251290566,branin
34,10.0,10.0,-1.1669946667849285,-1.197693082480276,True,-0.030698415695347592,qnei,0.274458500003675,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,2.417050132684997,19.884449615567156,0.0006985260957133033,0.584836753399034,1.245028764648778,0.005026701251290566,branin
35,0.0,0.0,-1.3919476339504895,-1.341520632194908,True,0.05042700175558146,qnei,0.2711010999919381,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493569398043554,2.642003099850558,22.526452715417715,0.0006985260957133033,0.6436129347262204,1.245028764648778,0.005026701251290566,branin
36,3.1657391767563516,2.1862711747004457,1.249687156912996,1.2082084591341475,True,-0.041478697778848383,qnei,0.19526680000126362,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.00036830898707274073,22.52682102440479,0.00036830898707274073,0.6257450284556886,1.245028764648778,0.005026701251290566,branin
37,2.9273643790471473,3.562363345853164,1.1801190247651718,1.2003687351402292,True,0.020249710375057406,qnei,0.22164889999839943,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.06993644113489683,22.596757465539685,0.00036830898707274073,0.6107231747443158,1.245028764648778,0.005026701251290566,branin
38,3.089285640690291,2.652619894083925,1.2440086064946771,1.3150876935221516,True,0.07107908702747445,qnei,0.27488300000550225,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.006046859405391514,22.602804324945076,0.00036830898707274073,0.5948106401301336,1.2440086064946771,0.006046859405391514,branin
39,1.4978535372228916,6.004415844742369,0.5462664639994473,0.5640693168524077,True,0.01780285285296035,qnei,0.2527155000134371,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.7037890019006213,23.306593326845697,0.00036830898707274073,0.5976049570986076,1.2440086064946771,0.006046859405391514,branin
40,3.6853027817518083,0.0,1.0129805327928552,1.1976701132593623,True,0.18468958046650719,qnei,0.21503530000336468,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.2370749331072135,23.54366825995291,0.00036830898707274073,0.5885917064988228,1.2440086064946771,0.006046859405391514,branin
41,3.3178316675836235,1.6153879743928579,1.2296865616939596,1.1051774050998964,True,-0.12450915659406325,qnei,0.23884770000586286,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.02036890420610904,23.564037164159018,0.00036830898707274073,0.5747326137599761,1.2440086064946771,0.006046859405391514,branin
42,2.9554169729756916,3.061922469042032,1.2226791307848985,1.1764024368377186,True,-0.046276693947179925,qnei,0.24768430000403896,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.027376335115170125,23.59141349927419,0.00036830898707274073,0.5617003214112902,1.2440086064946771,0.006046859405391514,branin
43,9.36496463067165,2.2385252340281876,1.247569319779801,1.2770984801419296,True,0.029529160362128604,qnei,0.23960990000341553,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.0024861461202676516,23.59389964539446,0.00036830898707274073,0.5486953405905688,1.2440086064946771,0.006046859405391514,branin
44,9.470526290978977,2.914194334754256,1.2419044422104577,1.2780940476977873,True,0.036189605487329635,qnei,0.27154990000417456,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.008151023689610959,23.60205066908407,0.00036830898707274073,0.5364102424791833,1.2440086064946771,0.006046859405391514,branin
45,9.389134242818278,2.514434402575995,1.2495334765038306,1.1467963822098493,True,-0.10273709429398137,qnei,0.25900520000141114,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.0005219893962380429,23.602572658480305,0.00036830898707274073,0.5245016146328957,1.2440086064946771,0.006046859405391514,branin
46,10.0,4.208288512822943,1.106571284233986,1.0856649891851706,True,-0.02090629504881547,qnei,0.25918570000794716,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.14348418166608257,23.746056840146387,0.00036830898707274073,0.5162186269597041,1.2440086064946771,0.006046859405391514,branin
47,2.949336224944834,2.6996652939065426,1.2381008095136796,1.2676630137321192,True,0.02956220421843958,qnei,0.2828157000039937,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.01195465638638904,23.758011496532777,0.00036830898707274073,0.505489606309208,1.2440086064946771,0.006046859405391514,branin
48,3.1954814235553957,3.0746262645772093,1.215516511220775,1.2942073189698982,True,0.07869080774912307,qnei,0.29188809999322984,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.034538954679293576,23.792550451212072,0.00036830898707274073,0.4956781344002515,1.2440086064946771,0.006046859405391514,branin
49,3.087606462495299,2.945407155035039,1.2305154944038468,1.2514302788166658,True,0.02091478441281902,qnei,0.3079534999997122,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.019539971496221886,23.812090422708295,0.00036830898707274073,0.48596102903486316,1.2440086064946771,0.006046859405391514,branin
50,8.54632552890802,0.0,0.9229359089286525,0.8852422463077891,True,-0.03769366262086338,qnei,0.22224639999330975,False,10,cb4cb310-4650-4148-9ffe-1abf1a197af6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249687156912996,0.32711955697141615,24.13920997967971,0.00036830898707274073,0.4827841995935942,1.2440086064946771,0.006046859405391514,branin
