iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.206094693734094,1.1068241575781148,1.1068241575781148,False,0.0,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.14323130832195385,7.7704344573899515,0.14323130832195385,0.7064031324899956,1.1068241575781148,0.14323130832195385,branin
12,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.2714241000066977,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,9.96016011128819,0.14323130832195385,0.8300133426073492,1.1068241575781148,0.14323130832195385,branin
13,0.0,0.8473563845060452,-0.9396701879981683,-0.9396701879981683,False,0.0,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,2.189725653898237,12.149885765186426,0.14323130832195385,0.9346065973220328,1.1068241575781148,0.14323130832195385,branin
14,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.27123470000515226,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.330535624775981,0.14323130832195385,0.8807525446268558,1.1068241575781148,0.14323130832195385,branin
15,10.0,4.496072746392623,1.0694056063105124,1.0694056063105124,False,0.0,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.18064985958955626,12.511185484365537,0.14323130832195385,0.8340790322910359,1.1068241575781148,0.14323130832195385,branin
16,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.3195530999946641,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.585252638106429,0.07406715374089212,0.7865782898816518,1.1759883121591765,0.07406715374089212,branin
17,10.0,2.954299805854546,1.1759883121591765,1.1759883121591765,False,0.0,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07406715374089212,12.65931979184732,0.07406715374089212,0.7446658701086659,1.1759883121591765,0.07406715374089212,branin
18,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.3072207000077469,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,13.536668237145378,0.07406715374089212,0.7520371242858543,1.1759883121591765,0.07406715374089212,branin
19,6.845400574381232,0.38038476295894774,0.3727070206020118,0.3727070206020118,False,0.0,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.8773484452980569,14.414016682443435,0.07406715374089212,0.7586324569707071,1.1759883121591765,0.07406715374089212,branin
20,10.0,2.728925313798401,1.1725077555724217,1.1725077555724217,False,0.0,qnei,0.24747460000799038,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.491564392771082,0.07406715374089212,0.7245782196385541,1.1759883121591765,0.07406715374089212,branin
21,10.0,2.728925313798401,1.1725077555724217,0.20559266866973513,True,-0.9669150869026866,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.07754771032764696,14.569112103098728,0.07406715374089212,0.6937672430047014,1.1759883121591765,0.07406715374089212,branin
22,7.353113234783003,4.832833408976015,-0.03359983270833896,9.204870773306608,True,9.238470606014946,qnei,0.3202003999904264,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.2836552986084075,15.852767401707135,0.07406715374089212,0.7205803364412334,-0.03359983270833896,1.2836552986084075,branin
23,7.353113234783003,4.832833408976015,-0.03359983270833896,-2.334241565743489,True,-2.30064173303515,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.2836552986084075,17.136422700315542,0.07406715374089212,0.7450618565354583,-0.03359983270833896,1.2836552986084075,branin
24,10.0,10.0,-1.1669946667849285,1.6977015640315467,True,2.864696230816475,qnei,0.35321799998928327,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,2.417050132684997,19.55347283300054,0.07406715374089212,0.8147280347083559,-0.03359983270833896,1.2836552986084075,branin
25,10.0,10.0,-1.1669946667849285,-5.919214034480107,True,-4.7522193676951785,qnei,0.0,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,2.417050132684997,21.97052296568554,0.07406715374089212,0.8788209186274216,-0.03359983270833896,1.2836552986084075,branin
26,0.0,6.360788166293624,0.324736296778843,7.80305381245635,True,7.4783175156775075,qnei,0.24958279999555089,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.9253191691212257,22.895842134806767,0.07406715374089212,0.8806093128771834,0.324736296778843,0.9253191691212257,branin
27,0.0,8.645528520430211,-0.003988586917236272,0.464864102806021,True,0.4688526897232572,qnei,0.2296351999975741,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.254044052817305,24.149886187624073,0.07406715374089212,0.894440229171262,0.324736296778843,0.9253191691212257,branin
28,9.570928695301326,6.5078761692734375,0.5146713034057556,-7.355644493177713,True,-7.870315796583468,qnei,0.2780362000048626,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.735384162494313,24.885270350118386,0.07406715374089212,0.8887596553613709,0.324736296778843,0.9253191691212257,branin
29,0.0,6.9302037041497435,0.2895548397485536,5.7161504446568,True,5.426595604908247,qnei,0.28655990000697784,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.960500626151515,25.8457709762699,0.07406715374089212,0.8912334819403414,0.324736296778843,0.9253191691212257,branin
30,2.0020389580818807,6.045868745440339,0.6299736500941965,2.1721659548400134,True,1.542192304745817,qnei,0.2727212000027066,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.6200818158058722,26.465852792075772,0.07406715374089212,0.8821950930691924,0.324736296778843,0.9253191691212257,branin
31,0.0,5.930556697369484,0.3307351818245558,-2.658531631297354,True,-2.9892668131219096,qnei,0.25813600000401493,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.9193202840755128,27.385173076151286,0.07406715374089212,0.8833926798758479,0.324736296778843,0.9253191691212257,branin
32,1.5834767050138305,6.745383688084535,0.382202279842477,-3.09318373781556,True,-3.475386017658037,qnei,0.31262409999908414,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.8678531860575917,28.253026262208877,0.07406715374089212,0.8829070706940274,0.324736296778843,0.9253191691212257,branin
33,0.0,4.124412725747051,0.16260727757254237,-1.5054332375818211,True,-1.6680405151543636,qnei,0.2968799999944167,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.0874481883275262,29.340474450536405,0.07406715374089212,0.8891052863798911,0.324736296778843,0.9253191691212257,branin
34,0.0,7.631007849680094,0.2036528714696162,-1.3109376055250193,True,-1.5145904769946354,qnei,0.32306330000574235,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.0464025944304525,30.38687704496686,0.07406715374089212,0.8937316777931429,0.324736296778843,0.9253191691212257,branin
35,0.0,10.0,-0.43477340711827467,-2.6616315239466495,True,-2.226858116828375,qnei,0.260255999994115,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.6848288730183434,32.0717059179852,0.07406715374089212,0.9163344547995771,0.324736296778843,0.9253191691212257,branin
36,4.744532294902811,4.783009928362883,0.21395278686377972,-5.031376136479501,True,-5.245328923343281,qnei,0.2713747000088915,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.036102679036289,33.10780859702149,0.07406715374089212,0.9196613499172636,0.324736296778843,0.9253191691212257,branin
37,0.0,0.0,-1.3919476339504895,-3.98352255866704,True,-2.5915749247165505,qnei,0.25990720000118017,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,2.642003099850558,35.749811696872044,0.07406715374089212,0.9662111269424877,0.324736296778843,0.9253191691212257,branin
38,10.0,1.5139346585974147,1.069989935024793,-1.204029673320589,True,-2.274019608345382,qnei,0.2801513000013074,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.18006553087527566,35.92987722774732,0.07406715374089212,0.9455230849407189,0.324736296778843,0.9253191691212257,branin
39,0.0,3.0405965008965277,-0.08818392520773265,-4.479430461604315,True,-4.391246536396582,qnei,0.3153794999961974,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,1.3382393911078012,37.26811661885512,0.07406715374089212,0.9555927338167979,0.324736296778843,0.9253191691212257,branin
40,6.167933488716374,1.7672870807557282,0.3125796146962854,-0.9188779502558775,True,-1.2314575649521629,qnei,0.27125320000050124,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.9374758512037833,38.2055924700589,0.07406715374089212,0.9551398117514726,0.324736296778843,0.9253191691212257,branin
41,6.523701884049889,8.062307476234036,-1.9656248779126704,0.7020689587310518,True,2.667693836643722,qnei,0.2459515999944415,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,3.215680343812739,41.42127281387164,0.07406715374089212,1.010274946679796,0.324736296778843,0.9253191691212257,branin
42,5.050612515710385,0.0,0.5624059042399803,4.982783415356693,True,4.420377511116712,qnei,0.30863710000994615,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.6876495616600884,42.108922375531726,0.07406715374089212,1.0025933898936126,0.324736296778843,0.9253191691212257,branin
43,8.545054621535835,0.0,0.9226235735262406,-0.8093381308205531,True,-1.7319617043467936,qnei,0.3466346000059275,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.3274318923738281,42.43635426790556,0.07406715374089212,0.9868919597187339,0.324736296778843,0.9253191691212257,branin
44,4.061601471745137,0.6552293892639959,1.019929885053298,8.160861263407238,True,7.14093137835394,qnei,0.28686259999813046,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.2301255808467706,42.666479848752324,0.07406715374089212,0.96969272383528,1.019929885053298,0.2301255808467706,branin
45,3.575079188978574,0.0,1.0234683324221936,6.906709591721482,True,5.883241259299288,qnei,0.3022919000068214,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759883121591765,0.22658713347787507,42.8930669822302,0.07406715374089212,0.9531792662717823,1.019929885053298,0.2301255808467706,branin
46,3.221493347767338,1.4442485283021156,1.220268056662199,-5.547107112686471,True,-6.767375169348671,qnei,0.2906204000028083,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220268056662199,0.0297874092378696,42.92285439146807,0.0297874092378696,0.9331055302493059,1.019929885053298,0.2301255808467706,branin
47,4.208218134183196,0.3184620095899994,0.9351111708676574,4.620866082696889,True,3.6857549118292314,qnei,0.29520430001139175,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220268056662199,0.3149442950324113,43.23779868650048,0.0297874092378696,0.9199531635425635,1.019929885053298,0.2301255808467706,branin
48,3.4358476345125486,0.37658422966934163,1.0952071710207798,1.6750734999125327,True,0.5798663288917529,qnei,0.2969362000003457,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220268056662199,0.15484829487928886,43.39264698137977,0.0297874092378696,0.9040134787787452,1.019929885053298,0.2301255808467706,branin
49,3.8556599216399956,0.0,0.9854731947753581,-5.497264790807818,True,-6.482737985583176,qnei,0.36435489999712445,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220268056662199,0.26458227112471056,43.65722925250448,0.0297874092378696,0.8909638622960098,1.019929885053298,0.2301255808467706,branin
50,4.769825344413936,6.412837272484102,-0.46371688920503584,-6.30593602420981,True,-5.8422191350047745,qnei,0.3354595999990124,False,8,5fbce45b-94f9-45cc-bd38-f63cc00ef919,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.220268056662199,1.7137723551051045,45.371001607609585,0.0297874092378696,0.9074200321521917,1.019929885053298,0.2301255808467706,branin
