iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.9155069534365077,1.1362473641391964,1.1362473641391964,False,0.0,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.1138081017608723,12.814823472909755,0.1138081017608723,1.164983952082705,1.1362473641391964,0.1138081017608723,branin
12,1.1812294735088562,10.0,-0.9388029188935576,-0.9388029188935576,False,0.0,qnei,0.15527730000030715,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,2.188858384793626,15.00368185770338,0.1138081017608723,1.2503068214752817,1.1362473641391964,0.1138081017608723,branin
13,1.1812294735088562,10.0,-0.9388029188935576,-0.9388029188935576,False,0.0,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,2.188858384793626,17.192540242497007,0.1138081017608723,1.3225030955766928,1.1362473641391964,0.1138081017608723,branin
14,2.636649574008729,1.1118911080718596,1.0717392608446352,1.0717392608446352,False,0.0,qnei,0.20759499999985565,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.17831620505543344,17.37085644755244,0.1138081017608723,1.24077546053946,1.1362473641391964,0.1138081017608723,branin
15,2.636649574008729,1.1118911080718596,1.0717392608446352,1.0717392608446352,False,0.0,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.17831620505543344,17.549172652607876,0.1138081017608723,1.1699448435071917,1.1362473641391964,0.1138081017608723,branin
16,0.9059607061334687,0.0,-0.5341281410066095,-0.5341281410066095,False,0.0,qnei,0.23310710000805557,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,1.7841836069066783,19.333356259514552,0.1138081017608723,1.2083347662196595,1.1362473641391964,0.1138081017608723,branin
17,0.9059607061334687,0.0,-0.5341281410066095,-0.5341281410066095,False,0.0,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,1.7841836069066783,21.117539866421232,0.1138081017608723,1.2422082274365431,1.1362473641391964,0.1138081017608723,branin
18,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.23639069999626372,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.171852881435864,0.05431301501463137,1.1762140489686592,1.1957424508854373,0.05431301501463137,branin
19,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.226165896450496,0.05431301501463137,1.1171666261289734,1.1957424508854373,0.05431301501463137,branin
20,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0267239143046956,False,0.0,qnei,0.21999810000124853,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.449497448045868,0.05431301501463137,1.0724748724022934,1.1957424508854373,0.05431301501463137,branin
21,3.9233281292557396,0.37357064006420065,1.0267239143046956,-5.205702412761143,True,-6.232426327065839,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.67282899964124,0.05431301501463137,1.0320394761733924,1.1957424508854373,0.05431301501463137,branin
22,10.0,2.490739963358597,1.1635451235897671,0.19882693224603953,True,-0.9647181913437276,qnei,0.245143599997391,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.08651034231030152,21.75933934195154,0.05431301501463137,0.9890608791796155,1.1957424508854373,0.05431301501463137,branin
23,10.0,2.490739963358597,1.1635451235897671,9.577322790476197,True,8.41377766688643,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.08651034231030152,21.845849684261843,0.05431301501463137,0.9498195514896454,1.1635451235897671,0.08651034231030152,branin
24,0.0,2.3188535276862288,-0.3175597345707538,-2.908974956611228,True,-2.5914152220404745,qnei,0.22506689999136142,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.5676152004708226,23.413464884732665,0.05431301501463137,0.9755610368638611,1.1635451235897671,0.08651034231030152,branin
25,0.0,2.3188535276862288,-0.3175597345707538,-4.618259954442271,True,-4.300700219871517,qnei,0.0,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.5676152004708226,24.981080085203487,0.05431301501463137,0.9992432034081395,1.1635451235897671,0.08651034231030152,branin
26,0.0,6.508392903752846,0.3185962517465567,-8.583008609291584,True,-8.901604861038141,qnei,0.2463658999913605,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.931459214153512,25.912539299357,0.05431301501463137,0.9966361268983461,1.1635451235897671,0.08651034231030152,branin
27,10.0,2.058690380820019,1.1334289376134852,0.11928147740935824,True,-1.014147460204127,qnei,0.20416439999826252,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.11662652828658349,26.029165827643585,0.05431301501463137,0.9640431788016143,1.1635451235897671,0.08651034231030152,branin
28,6.189014572982455,3.7837334363264525,-0.012172553209442537,9.96472611897445,True,9.976898672183893,qnei,0.2583213999896543,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.2622280191095112,27.291393846753095,0.05431301501463137,0.9746926373840391,-0.012172553209442537,1.2622280191095112,branin
29,5.291998420153205,4.253762537300475,0.09115934425413239,3.473239552810767,True,3.3820802085566344,qnei,0.1881065000052331,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.1588961216459364,28.450289968399034,0.05431301501463137,0.9810444816689322,-0.012172553209442537,1.2622280191095112,branin
30,6.541289344202448,3.388915095829043,0.09912187465192632,0.06897068236646865,True,-0.030151192285457665,qnei,0.2592547999956878,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.1509335912481424,29.601223559647178,0.05431301501463137,0.9867074519882393,-0.012172553209442537,1.2622280191095112,branin
31,10.0,5.5533770536765985,0.8647977151177809,7.0118094728277525,True,6.147011757709971,qnei,0.2387076999875717,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.38525775078228774,29.986481310429465,0.05431301501463137,0.9673058487235311,-0.012172553209442537,1.2622280191095112,branin
32,7.378065615389689,5.01579238862052,-0.08448556693675109,5.160621812891049,True,5.245107379827799,qnei,0.27242130000377074,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.3345410328368197,31.321022343266286,0.05431301501463137,0.9787819482270714,-0.012172553209442537,1.2622280191095112,branin
33,10.0,6.294200555764471,0.6576823325401068,-3.415096589430478,True,-4.072778921970585,qnei,0.17506239999784157,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.5923731333599619,31.91339547662625,0.05431301501463137,0.9670725902007954,-0.012172553209442537,1.2622280191095112,branin
34,7.449441630629338,4.083217024601577,0.24231907580421283,-10.746582887157322,True,-10.988901962961535,qnei,0.15640690000145696,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.0077363900958558,32.92113186672211,0.05431301501463137,0.9682685843153561,-0.012172553209442537,1.2622280191095112,branin
35,10.0,0.0,0.7445238005749768,4.085409360395119,True,3.3408855598201423,qnei,0.19568980000622105,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.5055316653250919,33.4266635320472,0.05431301501463137,0.9550475294870628,-0.012172553209442537,1.2622280191095112,branin
36,10.0,10.0,-1.1669946667849285,-3.2952020707715866,True,-2.128207403986658,qnei,0.16208890000416432,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,2.417050132684997,35.8437136647322,0.05431301501463137,0.9956587129092278,-0.012172553209442537,1.2622280191095112,branin
37,7.678551290148961,0.0,0.6170451471737006,-0.6833937490070237,True,-1.3004388961807243,qnei,0.20139910001307726,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.633010318726368,36.47672398345857,0.05431301501463137,0.9858574049583397,-0.012172553209442537,1.2622280191095112,branin
38,4.931556357780192,0.0,0.6105873675814204,-2.6595697084800074,True,-3.2701570760614276,qnei,0.2736754000070505,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.6394680983186483,37.116192081777214,0.05431301501463137,0.976741896888874,-0.012172553209442537,1.2622280191095112,branin
39,10.0,3.13039127828795,1.1753244107658238,-3.353585874320853,True,-4.528910285086677,qnei,0.2578933000040706,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.07473105513424483,37.19092313691146,0.05431301501463137,0.9536134137669604,-0.012172553209442537,1.2622280191095112,branin
40,0.0,0.0,-1.3919476339504895,-1.9564797117796495,True,-0.56453207782916,qnei,0.24451160000171512,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,2.642003099850558,39.83292623676201,0.05431301501463137,0.9958231559190504,-0.012172553209442537,1.2622280191095112,branin
41,3.424306372883511,6.901093563305931,0.11243224345593943,0.07554917626472923,True,-0.03688306719121019,qnei,0.19522830001369584,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.1376232224441292,40.97054945920614,0.05431301501463137,0.999281694126979,-0.012172553209442537,1.2622280191095112,branin
42,8.93637886404497,0.0,0.9865073413192544,6.311806120692691,True,5.325298779373437,qnei,0.2331211999990046,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.2635481245808142,41.234097583786955,0.05431301501463137,0.9817642281854037,-0.012172553209442537,1.2622280191095112,branin
43,6.086157777974887,0.0,0.28208008089106457,-3.2301835819091314,True,-3.512263662800196,qnei,0.25350439999601804,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.967975385009004,42.20207296879596,0.05431301501463137,0.9814435574138596,-0.012172553209442537,1.2622280191095112,branin
44,5.223100966319759,10.0,-3.130670208592262,-2.1015839298397196,True,1.0290862787525423,qnei,0.24202170000353362,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,4.38072567449233,46.58279864328829,0.05431301501463137,1.058699969165643,-0.012172553209442537,1.2622280191095112,branin
45,0.0,10.0,-0.43477340711827467,5.115565604802748,True,5.5503390119210225,qnei,0.22930799999448936,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.6848288730183434,48.26762751630663,0.05431301501463137,1.0726139448068142,-0.012172553209442537,1.2622280191095112,branin
46,8.404477249797353,1.8401771295472236,1.03050373490873,4.1477868063795444,True,3.1172830714708146,qnei,0.29093899999861605,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.21955173099133862,48.48717924729797,0.05431301501463137,1.0540691140716951,-0.012172553209442537,1.2622280191095112,branin
47,0.0,7.72200413050206,0.18905062253312194,4.621743481021644,True,4.432692858488522,qnei,0.23898239999834914,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,1.0610048433669468,49.54818409066492,0.05431301501463137,1.0542166827801047,-0.012172553209442537,1.2622280191095112,branin
48,3.5032601616316206,10.0,-1.835094515062069,-0.15840363342959285,True,1.6766908816324761,qnei,0.20690280001144856,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,3.0851499809621377,52.633334071627054,0.05431301501463137,1.096527793158897,-0.012172553209442537,1.2622280191095112,branin
49,10.0,4.575852372786186,1.0576991126022455,-2.538348533098369,True,-3.5960476457006143,qnei,0.18012059999455232,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,0.1923563532978232,52.82569042492488,0.05431301501463137,1.0780753147943853,-0.012172553209442537,1.2622280191095112,branin
50,7.61241324538198,10.0,-2.8833302126169427,-11.580343319299779,True,-8.697013106682835,qnei,0.23287579999305308,False,9,1cbd2dac-3c97-4db0-9365-56f710f23306,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1957424508854373,4.133385678517011,56.95907610344189,0.05431301501463137,1.1391815220688377,-0.012172553209442537,1.2622280191095112,branin
