iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.746146693667411,4.203686944373078,0.8540833922517657,0.8540833922517657,False,0.0,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8540833922517657,0.395972073648303,10.070104746976597,0.395972073648303,0.9154640679069633,0.8540833922517657,0.395972073648303,branin
12,0.1138083956593823,3.960718856901959,0.16839842224514684,0.16839842224514684,False,0.0,qnei,0.17458239999541547,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8540833922517657,1.0816570436549218,11.151761790631518,0.395972073648303,0.9293134825526265,0.8540833922517657,0.395972073648303,branin
13,0.1138083956593823,3.960718856901959,0.16839842224514684,0.16839842224514684,False,0.0,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8540833922517657,1.0816570436549218,12.23341883428644,0.395972073648303,0.9410322180220339,0.8540833922517657,0.395972073648303,branin
14,2.396316224219958,4.209489242220388,1.049631724629155,1.049631724629155,False,0.0,qnei,0.16748210000514518,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.049631724629155,0.20042374127091356,12.433842575557353,0.20042374127091356,0.888131612539811,1.049631724629155,0.20042374127091356,branin
15,2.396316224219958,4.209489242220388,1.049631724629155,1.049631724629155,False,0.0,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.049631724629155,0.20042374127091356,12.634266316828267,0.20042374127091356,0.8422844211218845,1.049631724629155,0.20042374127091356,branin
16,2.8895834921847183,3.3225894472120956,1.2015410680396044,1.2015410680396044,False,0.0,qnei,0.22209799999836832,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2015410680396044,0.0485143978604643,12.68278071468873,0.0485143978604643,0.7926737946680457,1.2015410680396044,0.0485143978604643,branin
17,2.8895834921847183,3.3225894472120956,1.2015410680396044,1.2015410680396044,False,0.0,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2015410680396044,0.0485143978604643,12.731295112549194,0.0485143978604643,0.7488997125028938,1.2015410680396044,0.0485143978604643,branin
18,3.2851077428328397,2.9021162490397026,1.219379598736899,1.219379598736899,False,0.0,qnei,0.3074147000006633,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219379598736899,0.030675867163169723,12.761970979712364,0.030675867163169723,0.708998387761798,1.219379598736899,0.030675867163169723,branin
19,3.2851077428328397,2.9021162490397026,1.219379598736899,1.219379598736899,False,0.0,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219379598736899,0.030675867163169723,12.792646846875535,0.030675867163169723,0.6732972024671334,1.219379598736899,0.030675867163169723,branin
20,3.2138458933215066,2.145266677633472,1.2485939346995794,1.2485939346995794,False,0.0,qnei,0.28717470000265166,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485939346995794,0.0014615312004893077,12.794108378076023,0.0014615312004893077,0.6397054189038012,1.2485939346995794,0.0014615312004893077,branin
21,3.2138458933215066,2.145266677633472,1.2485939346995794,1.9584421262768155,True,0.7098481915772361,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.0014615312004893077,12.795569909276512,0.0014615312004893077,0.6093128528226911,1.2485939346995794,0.0014615312004893077,branin
22,3.2667560405957348,0.7011198167970946,1.1418723538860147,-0.23478654182303904,True,-1.3766588957090538,qnei,0.24804289999883622,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.10818311201405395,12.903753021290566,0.0014615312004893077,0.5865342282404803,1.2485939346995794,0.0014615312004893077,branin
23,3.2667560405957348,0.7011198167970946,1.1418723538860147,1.8212902432028986,True,0.6794178893168838,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.10818311201405395,13.01193613330462,0.0014615312004893077,0.56573635362194,1.2485939346995794,0.0014615312004893077,branin
24,4.0725457917043055,2.2410313384829714,1.0487866564750554,2.155995260590137,True,1.1072086041150815,qnei,0.1698346000048332,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.20126880942501324,13.213204942729632,0.0014615312004893077,0.550550205947068,1.0487866564750554,0.20126880942501324,branin
25,4.0725457917043055,2.2410313384829714,1.0487866564750554,1.08237598445153,True,0.033589327976474515,qnei,0.0,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.20126880942501324,13.414473752154645,0.0014615312004893077,0.5365789500861858,1.0487866564750554,0.20126880942501324,branin
26,4.606013475300711,2.7139181360726905,0.7579330929773597,0.40711167046343344,True,-0.35082142251392623,qnei,0.19581140000082087,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.492122372922709,13.906596125077355,0.0014615312004893077,0.5348690817337445,1.0487866564750554,0.20126880942501324,branin
27,10.0,10.0,-1.1669946667849285,-0.6525689090104996,True,0.5144257577744289,qnei,0.15041840000776574,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,2.417050132684997,16.323646257762352,0.0014615312004893077,0.6045794910282353,1.0487866564750554,0.20126880942501324,branin
28,10.0,3.1829737075077955,1.1745506999791355,0.17051228538042063,True,-1.004038414598715,qnei,0.1879843000060646,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.07550476592093314,16.399151023683284,0.0014615312004893077,0.5856839651315459,1.0487866564750554,0.20126880942501324,branin
29,7.400827736280741,3.9115296926615017,0.26215537610370326,0.10677729582524734,True,-0.15537808027845593,qnei,0.18465310000465252,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.9879000897963655,17.38705111347965,0.0014615312004893077,0.599553486671712,1.0487866564750554,0.20126880942501324,branin
30,3.7323105015143305,1.8830162513609168,1.1721548071323704,1.1447951771980176,True,-0.027359629934352814,qnei,0.2397989999881247,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.07790065876769825,17.46495177224735,0.0014615312004893077,0.5821650590749117,1.0487866564750554,0.20126880942501324,branin
31,9.695884568684821,0.0,0.8809663615749768,0.3708082605435856,True,-0.5101581010313911,qnei,0.20993100000487175,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.3690891043250919,17.83404087657244,0.0014615312004893077,0.5752916411797562,1.0487866564750554,0.20126880942501324,branin
32,2.9122290902173913,2.5440732868948133,1.237687634133753,1.761233908664815,True,0.523546274531062,qnei,0.25886139999784064,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.012367831766315618,17.846408708338757,0.0014615312004893077,0.5577002721355862,1.237687634133753,0.012367831766315618,branin
33,6.087169643204952,10.0,-3.452209371473852,-3.7052792037169917,True,-0.2530698322431397,qnei,0.15415519999805838,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,4.702264837373921,22.548673545712678,0.0014615312004893077,0.683293137748869,1.237687634133753,0.012367831766315618,branin
34,3.5704521966572207,2.66298895732522,1.1850769793560534,0.2029633211500601,True,-0.9821136582059933,qnei,0.2987454000103753,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.06497848654401528,22.61365203225669,0.0014615312004893077,0.6651074127134321,1.237687634133753,0.012367831766315618,branin
35,4.3069454732838155,0.0,0.8580255143636625,2.097725194961696,True,1.2396996805980338,qnei,0.20706210000207648,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.3920299515364062,23.0056819837931,0.0014615312004893077,0.6573051995369457,0.8580255143636625,0.3920299515364062,branin
36,3.7105004427240424,0.0,1.0097522585896035,0.8310511569158752,True,-0.17870110167372832,qnei,0.24971809999260586,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.24030320731046517,23.245985191103564,0.0014615312004893077,0.6457218108639879,0.8580255143636625,0.3920299515364062,branin
37,4.441925329983632,1.3813019527805477,0.9128309222603028,1.350478684523405,True,0.4376477622631021,qnei,0.18849639999098144,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.33722454363976584,23.58320973474333,0.0014615312004893077,0.6373840468849549,0.8580255143636625,0.3920299515364062,branin
38,5.068913964130522,0.0,0.5551226893470682,0.06179010227448395,True,-0.49333258707258426,qnei,0.16365390000282787,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.6949327765530005,24.27814251129633,0.0014615312004893077,0.6388984871393771,0.8580255143636625,0.3920299515364062,branin
39,2.702789291470888,0.0,0.8724368449703367,3.149501686997532,True,2.2770648420271953,qnei,0.16071430000010878,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.377618620929732,24.65576113222606,0.0014615312004893077,0.6321990033904118,0.8724368449703367,0.377618620929732,branin
40,2.2096209673181324,0.0,0.6004258019468108,2.171993406547115,True,1.5715676046003044,qnei,0.2224041000008583,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.6496296639532578,25.30539079617932,0.0014615312004893077,0.632634769904483,0.8724368449703367,0.377618620929732,branin
41,2.6852330675891274,1.1616680637260113,1.095899327853383,0.6099434329573912,True,-0.4859558948959919,qnei,0.25282330000482034,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.1541561380466856,25.459546934226005,0.0014615312004893077,0.620964559371366,0.8724368449703367,0.377618620929732,branin
42,3.130814930513336,0.0,1.0004930832152317,2.484853310360333,True,1.4843602271451015,qnei,0.19909840000036638,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.249562382684837,25.70910931691084,0.0014615312004893077,0.6121216504026391,0.8724368449703367,0.377618620929732,branin
43,8.490113432214617,0.0,0.9085540865629639,1.7840525173878867,True,0.8754984308249228,qnei,0.17401419999077916,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.3415013793371048,26.050610696247944,0.0014615312004893077,0.6058281557266963,0.8724368449703367,0.377618620929732,branin
44,7.799007898047006,0.0,0.6653193308933323,0.2062110145890675,True,-0.4591083163042648,qnei,0.1749196999880951,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.5847361350067364,26.63534683125468,0.0014615312004893077,0.6053487916194246,0.8724368449703367,0.377618620929732,branin
45,8.772682099609767,2.1204588929682116,1.1548172943471022,1.3005776922734398,True,0.14576039792633755,qnei,0.15276570001151413,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.09523817155296643,26.730585002807647,0.0014615312004893077,0.5940130000623921,0.8724368449703367,0.377618620929732,branin
46,0.0,0.0,-1.3919476339504895,-1.1587937868806644,True,0.23315384706982512,qnei,0.24438490001193713,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,2.642003099850558,29.372588102658206,0.0014615312004893077,0.6385345239708305,0.8724368449703367,0.377618620929732,branin
47,8.614395849380129,5.15493569377694,0.5927724916059974,-0.08043908784175868,True,-0.6732115794477561,qnei,0.257588599997689,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.6572829742940712,30.029871076952276,0.0014615312004893077,0.6389334271691973,0.8724368449703367,0.377618620929732,branin
48,2.9916931865455076,1.0523492730400372,1.1586520192331164,1.987947230825832,True,0.8292952115927155,qnei,0.2790764999954263,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.09140344666695221,30.121274523619228,0.0014615312004893077,0.6275265525754006,0.8724368449703367,0.377618620929732,branin
49,2.9147070594466107,0.0,0.9489884924063136,1.8389098413629719,True,0.8899213489566583,qnei,0.29909820000466425,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.3010669734937551,30.42234149711298,0.0014615312004893077,0.6208641121859793,0.8724368449703367,0.377618620929732,branin
50,0.0,10.0,-0.43477340711827467,-0.14564911790546559,True,0.2891242892128091,qnei,0.19229690000065602,False,11,02b8c0e1-d00f-4745-8162-6b37deebf84d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485939346995794,1.6848288730183434,32.10717037013133,0.0014615312004893077,0.6421434074026265,0.8724368449703367,0.377618620929732,branin
