iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.2269449814063025,1.1044022059919265,1.1044022059919265,False,0.0,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.14565325990814215,7.767403639053743,0.14565325990814215,0.7061276035503403,1.1044022059919265,0.14565325990814215,branin
12,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.2520262000034563,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,9.98120382048064,0.14565325990814215,0.8317669850400534,1.1044022059919265,0.14565325990814215,branin
13,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,12.195004001907538,0.14565325990814215,0.9380772309159645,1.1044022059919265,0.14565325990814215,branin
14,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.28028099999937695,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.376289983831542,0.14565325990814215,0.8840207131308244,1.1044022059919265,0.14565325990814215,branin
15,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.557575965755547,0.14565325990814215,0.8371717310503698,1.1044022059919265,0.14565325990814215,branin
16,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.2526362000062363,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.63220207322684,0.07462610747129172,0.7895126295766774,1.175429358428777,0.07462610747129172,branin
17,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.706828180698132,0.07462610747129172,0.7474604812175372,1.175429358428777,0.07462610747129172,branin
18,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.21427969999786,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,13.665826297190387,0.07462610747129172,0.7592125720661326,1.175429358428777,0.07462610747129172,branin
19,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,14.624824413682642,0.07462610747129172,0.769727600720139,1.175429358428777,0.07462610747129172,branin
20,10.0,2.9898610219040003,1.176093409402143,1.176093409402143,False,0.0,logei,0.2650309000018751,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.698786470180568,0.07396205649792575,0.7349393235090285,1.176093409402143,0.07396205649792575,branin
21,10.0,2.9898610219040003,1.176093409402143,7.026673212808986,True,5.850579803406843,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.772748526678495,0.07396205649792575,0.7034642155561188,1.176093409402143,0.07396205649792575,branin
22,10.0,2.4558798068673298,1.1617778384905715,1.0766506012539945,True,-0.085127237236577,logei,0.1960488000040641,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.08827762740949718,14.861026154087991,0.07396205649792575,0.6755011888221815,1.176093409402143,0.07396205649792575,branin
23,10.0,2.4558798068673298,1.1617778384905715,2.9203065326987017,True,1.7585286942081302,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.08827762740949718,14.949303781497488,0.07396205649792575,0.6499697296303255,1.176093409402143,0.07396205649792575,branin
24,10.0,2.4675819973356594,1.1623840673010688,-3.7668725922387374,True,-4.929256659539806,logei,0.1860231000027852,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.08767139859899986,15.036975180096487,0.07396205649792575,0.6265406325040203,1.176093409402143,0.07396205649792575,branin
25,10.0,2.4675819973356594,1.1623840673010688,2.952855330707541,True,1.7904712634064721,logei,0.0,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.08767139859899986,15.124646578695486,0.07396205649792575,0.6049858631478194,1.176093409402143,0.07396205649792575,branin
26,10.0,3.273367945774183,1.1726020781800217,5.809836413100209,True,4.637234334920187,logei,0.19089819998771418,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07745338772004695,15.202099966415533,0.07396205649792575,0.5846961525544436,1.1726020781800217,0.07745338772004695,branin
27,10.0,3.1908643856152668,1.1744117576778692,1.362370273170282,True,0.18795851549241283,logei,0.1721207999944454,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07564370822219946,15.277743674637733,0.07396205649792575,0.565842358319916,1.1726020781800217,0.07745338772004695,branin
28,10.0,3.195128949756076,1.1743341846378421,0.9481570464854091,True,-0.226177138152433,logei,0.1827315999980783,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07572128126222655,15.353464955899959,0.07396205649792575,0.5483380341392843,1.1726020781800217,0.07745338772004695,branin
29,10.0,3.228217050199113,1.1736731573377102,2.862196957196572,True,1.688523799858862,logei,0.19764589999977034,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.0763823085623585,15.429847264462317,0.07396205649792575,0.5320636987745627,1.1726020781800217,0.07745338772004695,branin
30,10.0,3.1525462005058356,1.1750306802643773,1.4437337090433624,True,0.2687030287789851,logei,0.19807119999313727,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07502478563569137,15.504872050098008,0.07396205649792575,0.5168290683366003,1.1726020781800217,0.07745338772004695,branin
31,10.0,3.1553606915622403,1.174990002345103,-4.432949020159587,True,-5.60793902250469,logei,0.20745800000440795,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07506546355496568,15.579937513652974,0.07396205649792575,0.5025786294726766,1.1726020781800217,0.07745338772004695,branin
32,10.0,10.0,-1.1669946667849285,1.1455377220240424,True,2.312532388808971,logei,0.188913699996192,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,2.417050132684997,17.99698764633797,0.07396205649792575,0.5624058639480616,1.1726020781800217,0.07745338772004695,branin
33,10.0,10.0,-1.1669946667849285,-2.0068182225061326,True,-0.8398235557212042,logei,0.20256950000475626,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,2.417050132684997,20.41403777902297,0.07396205649792575,0.6186072054249384,1.1726020781800217,0.07745338772004695,branin
34,10.0,2.8681326331658155,1.1752316650085226,1.3631394765693146,True,0.18790781156079195,logei,0.22017060000507627,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07482380089154606,20.488861579914516,0.07396205649792575,0.6026135758798388,1.1726020781800217,0.07745338772004695,branin
35,10.0,2.9668416658999908,1.1760391953152831,1.7217648968367114,True,0.5457257015214283,logei,0.23402420000638813,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07401627058478555,20.5628778504993,0.07396205649792575,0.5875107957285515,1.1726020781800217,0.07745338772004695,branin
36,10.0,3.0659093619540276,1.1759119504524724,-11.090593680431759,True,-12.266505630884232,logei,0.2490243000065675,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.07414351544759623,20.637021365946897,0.07396205649792575,0.5732505934985249,1.1726020781800217,0.07745338772004695,branin
37,10.0,0.0,0.7445238005749768,2.222742119792953,True,1.4782183192179763,logei,0.18827959999907762,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,21.142553031271987,0.07396205649792575,0.5714203521965402,1.1726020781800217,0.07745338772004695,branin
38,10.0,0.0,0.7445238005749768,2.312455234441469,True,1.567931433866492,logei,0.18538019999687094,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,21.648084696597078,0.07396205649792575,0.5696864393841337,1.1726020781800217,0.07745338772004695,branin
39,10.0,0.0,0.7445238005749768,-1.4583454055415837,True,-2.2028692061165605,logei,0.16001310000137892,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,22.153616361922168,0.07396205649792575,0.5680414451774914,1.1726020781800217,0.07745338772004695,branin
40,10.0,0.0,0.7445238005749768,-4.851555819621226,True,-5.596079620196203,logei,0.16112759998941328,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,22.65914802724726,0.07396205649792575,0.5664787006811814,1.1726020781800217,0.07745338772004695,branin
41,10.0,10.0,-1.1669946667849285,-1.3832032937511958,True,-0.2162086269662673,logei,0.19507259999227244,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,2.417050132684997,25.076198159932254,0.07396205649792575,0.6116145892666404,1.1726020781800217,0.07745338772004695,branin
42,10.0,4.6729370146779345,1.0426315883284705,-1.2542883738390684,True,-2.296919962167539,logei,0.20024769999145065,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.2074238775715982,25.283622037503854,0.07396205649792575,0.6019910008929489,1.1726020781800217,0.07745338772004695,branin
43,10.0,0.0,0.7445238005749768,6.489015047699234,True,5.744491247124257,logei,0.19518239999888465,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,25.789153702828944,0.07396205649792575,0.5997477605309057,1.1726020781800217,0.07745338772004695,branin
44,10.0,0.0,0.7445238005749768,2.5017914949178,True,1.7572676943428231,logei,0.18461950001074,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,26.294685368154035,0.07396205649792575,0.5976064856398644,1.1726020781800217,0.07745338772004695,branin
45,10.0,0.0,0.7445238005749768,0.22459912423869144,True,-0.5199246763362854,logei,0.19878890000109095,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,26.800217033479125,0.07396205649792575,0.5955603785217584,1.1726020781800217,0.07745338772004695,branin
46,10.0,0.0,0.7445238005749768,-1.8605002545674438,True,-2.6050240551424206,logei,0.21787190000759438,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,27.305748698804216,0.07396205649792575,0.5936032325827003,1.1726020781800217,0.07745338772004695,branin
47,10.0,0.0,0.7445238005749768,-0.643261278023296,True,-1.3877850785982728,logei,0.16704079999180976,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,27.811280364129306,0.07396205649792575,0.5917293694495597,1.1726020781800217,0.07745338772004695,branin
48,10.0,0.0,0.7445238005749768,-1.0076738018361626,True,-1.7521976024111394,logei,0.18667410001216922,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,28.316812029454397,0.07396205649792575,0.5899335839469666,1.1726020781800217,0.07745338772004695,branin
49,10.0,0.0,0.7445238005749768,2.443845610329971,True,1.6993218097549943,logei,0.19576279999455437,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,28.822343694779487,0.07396205649792575,0.5882110958118263,1.1726020781800217,0.07745338772004695,branin
50,10.0,0.0,0.7445238005749768,3.5541858443641576,True,2.8096620437891806,logei,0.1980108999996446,False,8,c565699e-8191-4c85-a038-7391bcafabd7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176093409402143,0.5055316653250919,29.327875360104578,0.07396205649792575,0.5865575072020915,1.1726020781800217,0.07745338772004695,branin
