iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,3.399007408035136,10.0,-1.7649586400839627,-1.7536852212865066,True,0.011273418797456136,qnei,0.2210590000031516,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,3.015014105984031,23.253483921724197,7.801944943430783e-05,0.6643852549064057,1.2324479348708834,0.01760753102918522,branin
36,3.0931675281262487,2.594850288388687,1.2457166900076875,1.2009018007086503,True,-0.04481488929903721,qnei,0.24731780000729486,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.004338775892381186,23.25782269761658,7.801944943430783e-05,0.6460506304893494,1.2324479348708834,0.01760753102918522,branin
37,3.554589578876205,2.1403425694352975,1.2101088136881282,1.293430172452951,True,0.08332135876482294,qnei,0.26533219999691937,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.03994665221194049,23.29776934982852,7.801944943430783e-05,0.6296694418872573,1.2324479348708834,0.01760753102918522,branin
38,3.257562724015374,1.955107152123437,1.2444106989830577,1.2177522047102163,True,-0.026658494272841393,qnei,0.3349468000087654,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.00564476691701099,23.303414116745532,7.801944943430783e-05,0.6132477399143561,1.2324479348708834,0.01760753102918522,branin
39,3.9231091034569823,2.492429431241939,1.0899396372525332,1.0996327902199532,True,0.009693152967420016,qnei,0.26045060000615194,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.16011582864753549,23.463529945393066,7.801944943430783e-05,0.6016289729587966,1.2324479348708834,0.01760753102918522,branin
40,9.198071164590585,4.024502832648108,1.0943812894184377,1.0538051091150928,True,-0.040576180303344866,qnei,0.2401916000089841,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.15567417648163095,23.6192041218747,7.801944943430783e-05,0.5904801030468675,1.2324479348708834,0.01760753102918522,branin
41,9.130386530438468,2.087026562026223,1.2291963564487227,1.329315898490533,True,0.1001195420418104,qnei,0.25032149998878594,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.020859109451345947,23.640063231326046,7.801944943430783e-05,0.5765869080811231,1.2291963564487227,0.020859109451345947,branin
42,3.246893366685988,2.592752032763068,1.2399122736032069,1.2339145418421757,True,-0.005997731761031133,qnei,0.26604080000834074,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.01014319229686178,23.650206423622908,7.801944943430783e-05,0.5631001529434025,1.2291963564487227,0.020859109451345947,branin
43,9.481487105662492,2.3425476972580115,1.2477539555985158,1.294871702785528,True,0.04711774718701234,qnei,0.28820330000598915,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.0023015103015529004,23.65250793392446,7.801944943430783e-05,0.550058324044755,1.2291963564487227,0.020859109451345947,branin
44,9.26998524123502,2.4199794613668257,1.244309661064871,1.152312749928423,True,-0.09199691113644803,qnei,0.26884289999725297,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.00574580483519771,23.658253738759658,7.801944943430783e-05,0.5376875849718105,1.2291963564487227,0.020859109451345947,branin
45,3.2567800568234326,2.2776264059308975,1.2466160898949017,1.2263549327940522,True,-0.020261157100849525,qnei,0.2379571999917971,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.003439376005166972,23.661693114764827,7.801944943430783e-05,0.5258154025503294,1.2291963564487227,0.020859109451345947,branin
46,3.1023134176569824,2.022109898565196,1.2458484577355788,1.2144811745662094,True,-0.03136728316936943,qnei,0.20290480001131073,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.004207008164489823,23.665900122929315,7.801944943430783e-05,0.5144760896288981,1.2291963564487227,0.020859109451345947,branin
47,8.872098761601922,2.1909280403884335,1.1806648462917664,1.2274419935079843,True,0.04677714721621795,qnei,0.3063391000032425,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.06939061960830228,23.735290742537618,7.801944943430783e-05,0.5050061860114387,1.2291963564487227,0.020859109451345947,branin
48,9.088771494904849,1.891138804152139,1.2196079071603794,1.3020875315916323,True,0.0824796244312529,qnei,0.33471509999071714,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.030447558739689295,23.765738301277306,7.801944943430783e-05,0.4951195479432772,1.2291963564487227,0.020859109451345947,branin
49,9.215388882639889,2.0708069343823383,1.2374147138053397,1.2582974778731164,True,0.02088276406777667,qnei,0.34358450000581797,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.012640752094728924,23.778379053372035,7.801944943430783e-05,0.48527304190555176,1.2291963564487227,0.020859109451345947,branin
50,9.443168270959472,2.0318714095774135,1.239908659036239,1.322603730400026,True,0.08269507136378706,qnei,0.26646830000390764,False,9,eeef9cd6-6cb8-4d23-9196-19589f6525c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499774464506344,0.010146806863829738,23.788525860235865,7.801944943430783e-05,0.4757705172047173,1.2291963564487227,0.020859109451345947,branin
