iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.4654661584947632,1.1658639165037883,1.2413336927718601,True,0.07546977626807183,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1658639165037883,0.08419154939628037,15.66394261703623,0.08419154939628037,1.42399478336693,1.1658639165037883,0.08419154939628037,branin
12,10.0,3.3525168746321894,1.1702536469620977,1.1383440389259283,True,-0.03190960803616938,logei,0.2069270000065444,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1702536469620977,0.079801818937971,15.743744435974202,0.079801818937971,1.3119787029978502,1.1658639165037883,0.08419154939628037,branin
13,10.0,3.3525168746321894,1.1702536469620977,1.6873784034355772,True,0.5171247564734796,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1702536469620977,0.079801818937971,15.823546254912173,0.079801818937971,1.2171958657624748,1.1702536469620977,0.079801818937971,branin
14,10.0,1.478292803972854,1.0648492705459842,0.6785849502750603,True,-0.38626432027092394,logei,0.19413580000400543,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1702536469620977,0.18520619535408445,16.008752450266257,0.079801818937971,1.1434823178761613,1.1702536469620977,0.079801818937971,branin
15,10.0,1.478292803972854,1.0648492705459842,0.7590805297930174,True,-0.3057687407529668,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1702536469620977,0.18520619535408445,16.19395864562034,0.079801818937971,1.079597243041356,1.1702536469620977,0.079801818937971,branin
16,10.0,3.026675510001817,1.1760746922361867,0.7232267610611336,True,-0.45284793117505306,logei,0.2189018000062788,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.073980773663882,16.267939419284225,0.073980773663882,1.016746213705264,1.1702536469620977,0.079801818937971,branin
17,10.0,3.026675510001817,1.1760746922361867,1.1066258592217812,True,-0.06944883301440541,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.073980773663882,16.34192019294811,0.073980773663882,0.9612894231145946,1.1702536469620977,0.079801818937971,branin
18,10.0,3.2559116262739707,1.1730393177800806,1.3437419284235277,True,0.17070261064344705,logei,0.1667377999983728,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07701614811998803,16.418936341068097,0.073980773663882,0.9121631300593387,1.1702536469620977,0.079801818937971,branin
19,10.0,3.2559116262739707,1.1730393177800806,1.0186923032029798,True,-0.15434701457710087,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07701614811998803,16.495952489188085,0.073980773663882,0.8682080257467413,1.1702536469620977,0.079801818937971,branin
20,10.0,3.258781657609194,1.172969433783692,1.0253460732676336,True,-0.1476233605160584,logei,0.21327010000823066,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07708603211637666,16.57303852130446,0.073980773663882,0.8286519260652231,1.1702536469620977,0.079801818937971,branin
21,10.0,3.258781657609194,1.172969433783692,1.813235943680907,True,0.6402665098972149,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07708603211637666,16.650124553420838,0.073980773663882,0.7928630739724208,1.172969433783692,0.07708603211637666,branin
22,10.0,3.220890608724084,1.1738285564011148,1.0043701864509313,True,-0.16945836995018349,logei,0.22990930000378285,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07622690949895383,16.72635146291979,0.073980773663882,0.7602887028599905,1.172969433783692,0.07708603211637666,branin
23,10.0,3.220890608724084,1.1738285564011148,1.1588486228302493,True,-0.014979933570865578,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07622690949895383,16.802578372418743,0.073980773663882,0.7305468857573366,1.172969433783692,0.07708603211637666,branin
24,10.0,3.2623272770177905,1.1728820108519518,1.2781202664661402,True,0.10523825561418843,logei,0.23839729999599513,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.0771734550481169,16.879751827466862,0.073980773663882,0.7033229928111192,1.172969433783692,0.07708603211637666,branin
25,10.0,3.2623272770177905,1.1728820108519518,1.0590647383440872,True,-0.11381727250786455,logei,0.0,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.0771734550481169,16.95692528251498,0.073980773663882,0.6782770113005993,1.172969433783692,0.07708603211637666,branin
26,10.0,3.27290286537354,1.1726141055398203,0.965607762441158,True,-0.20700634309866228,logei,0.21671750000678003,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.0774413603602484,17.034366642875227,0.073980773663882,0.6551679478028933,1.172969433783692,0.07708603211637666,branin
27,10.0,3.285803925984626,1.172272795229665,1.3375048482162915,True,0.16523205298662647,logei,0.2623323000007076,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07778267067040368,17.11214931354563,0.073980773663882,0.6337833079090974,1.172969433783692,0.07708603211637666,branin
28,10.0,3.2986900642104136,1.1719159763802014,1.6071575161884806,True,0.4352415398082792,logei,0.26529650000156835,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07813948951986727,17.190288803065496,0.073980773663882,0.6139388858237677,1.1719159763802014,0.07813948951986727,branin
29,10.0,3.3895614650229793,1.1689484951237266,0.9953426096185451,True,-0.1736058855051814,logei,0.24626489999354817,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.0811069707763421,17.27139577384184,0.073980773663882,0.5955653715117876,1.1719159763802014,0.07813948951986727,branin
30,10.0,3.192921296262668,1.1743745594987904,0.9211350335816708,True,-0.2532395259171196,logei,0.1973332999914419,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07568090640127823,17.347076680243116,0.073980773663882,0.5782358893414372,1.1719159763802014,0.07813948951986727,branin
31,10.0,3.5918490339194635,1.1595044889543136,0.896676980247725,True,-0.26282750870658855,logei,0.1866701999970246,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.09055097694575509,17.437627657188873,0.073980773663882,0.5625041179738346,1.1719159763802014,0.07813948951986727,branin
32,10.0,3.0633582113131057,1.1759270113765274,0.8984809965762363,True,-0.2774460148002912,logei,0.17813780000142287,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07412845452354122,17.511756111712415,0.073980773663882,0.547242378491013,1.1719159763802014,0.07813948951986727,branin
33,10.0,3.1612824167953506,1.1749019395845877,1.2835378746821817,True,0.10863593509759406,logei,0.19515810000302736,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.075153526315481,17.586909638027898,0.073980773663882,0.5329366556978151,1.1719159763802014,0.07813948951986727,branin
34,10.0,3.1330647833210707,1.175291458027787,1.1610480787398363,True,-0.014243379287950608,logei,0.2505751999997301,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07476400787228177,17.66167364590018,0.073980773663882,0.5194609895852994,1.1719159763802014,0.07813948951986727,branin
35,10.0,3.138958755051314,1.1752163941875198,0.8502110381977119,True,-0.32500535598980784,logei,0.22035719999985304,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.07483907171254889,17.73651271761273,0.073980773663882,0.5067575062175066,1.1719159763802014,0.07813948951986727,branin
36,10.0,3.6320197362487328,1.1571629474100456,1.421634224560571,True,0.26447127715052554,logei,0.20434200001182035,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.09289251849002311,17.82940523610275,0.073980773663882,0.49526125655840975,1.1719159763802014,0.07813948951986727,branin
37,10.0,3.811887185691015,1.144784374937996,1.2328723731188005,True,0.08808799818080448,logei,0.18399760000465903,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.10527109096207266,17.934676327064825,0.073980773663882,0.48472098181256285,1.1719159763802014,0.07813948951986727,branin
38,10.0,3.848753597142665,1.1418648084513905,1.8215673516408812,True,0.6797025431894907,logei,0.20597969999653287,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.10819065744867817,18.042866984513502,0.073980773663882,0.4748122890661448,1.1418648084513905,0.10819065744867817,branin
39,10.0,4.283012655567737,1.097683036891211,1.2942144712026435,True,0.1965314343114326,logei,0.19623210000281688,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.15237242900885772,18.19523941352236,0.073980773663882,0.4665446003467271,1.1418648084513905,0.10819065744867817,branin
40,10.0,4.271929969928035,1.0990350498749524,1.2904570887159272,True,0.19142203884097486,logei,0.2543032999965362,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.1510204160251163,18.346259829547474,0.073980773663882,0.45865649573868683,1.1418648084513905,0.10819065744867817,branin
41,10.0,4.254586038395787,1.101127296928386,1.084371061674849,True,-0.01675623525353709,logei,0.2086025000025984,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.1489281689716826,18.495187998519157,0.073980773663882,0.4511021463053453,1.1418648084513905,0.10819065744867817,branin
42,10.0,4.135421099935669,1.114723976260893,0.7655119238501509,True,-0.34921205241074205,logei,0.22350039999582805,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.13533148963917574,18.63051948815833,0.073980773663882,0.4435837973371031,1.1418648084513905,0.10819065744867817,branin
43,8.092695862045213,3.9131858688684162,0.6387724913654571,0.4370698046958794,True,-0.2017026866695777,logei,0.16392559999076184,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.6112829745346116,19.24180246269294,0.073980773663882,0.44748377820216145,1.1418648084513905,0.10819065744867817,branin
44,0.0,7.693493477962597,0.1937110112639684,0.43683873789744077,True,0.24312772663347237,logei,0.1512798999901861,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,1.0563444546361003,20.298146917329042,0.073980773663882,0.46132152084838735,1.1418648084513905,0.10819065744867817,branin
45,10.0,3.9177722199723926,1.136049254393186,1.0963249358587404,True,-0.03972431853444558,logei,0.17555499999434687,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.11400621150688273,20.412153128835925,0.073980773663882,0.45360340286302053,1.1418648084513905,0.10819065744867817,branin
46,10.0,3.870486580580618,1.140082755517416,1.3021432429786277,True,0.1620604874612117,logei,0.21611009999469388,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.10997271038265266,20.522125839218578,0.073980773663882,0.44613317041779516,1.1418648084513905,0.10819065744867817,branin
47,10.0,3.9009416472012206,1.1375094463312485,1.7141168985499837,True,0.5766074522187352,logei,0.18464190000668168,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.11254601956882015,20.6346718587874,0.073980773663882,0.4390355714635617,1.1418648084513905,0.10819065744867817,branin
48,10.0,4.062539067432533,1.1223699240696061,1.065111563792772,True,-0.057258360276834175,logei,0.19709059999149758,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.12768554183046255,20.762357400617862,0.073980773663882,0.43254911251287215,1.1418648084513905,0.10819065744867817,branin
49,10.0,3.9846164211571375,1.1299822828371031,0.6516765657148191,True,-0.478305717122284,logei,0.21365560000413097,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.12007318306296555,20.88243058368083,0.073980773663882,0.4261720527281802,1.1418648084513905,0.10819065744867817,branin
50,10.0,3.7473458857154696,1.1495823678752193,1.1381094828428546,True,-0.011472885032364655,logei,0.210013700008858,False,9,809c03b9-b3a1-47bb-8d80-2b62cf942c8b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760746922361867,0.10047309802484938,20.98290368170568,0.073980773663882,0.41965807363411356,1.1418648084513905,0.10819065744867817,branin
