iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.7806195584679587,1.0088370706378114,1.1032969625707583,-0.48785397510997086,True,-1.5911509376807291,logei,0.0,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.1467585033293104,24.586081290440866,0.1467585033293104,1.1707657757352794,0.27663796601556684,0.9734174998845018,branin
22,2.6366190894551966,0.0,0.8433559645229135,3.9181696049717436,True,3.07481364044883,logei,0.21531939999840688,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.40669950137715516,24.99278079181802,0.1467585033293104,1.1360354905371828,0.8433559645229135,0.40669950137715516,branin
23,2.6366190894551966,0.0,0.8433559645229135,0.7097814460231209,True,-0.13357451849979263,logei,0.0,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.40669950137715516,25.399480293195175,0.1467585033293104,1.1043252301389206,0.8433559645229135,0.40669950137715516,branin
24,2.1785782795948094,4.3570774034249204,0.9827172927433696,0.6871205086821093,True,-0.29559678406126033,logei,0.3031302000017604,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.26733817315669905,25.666818466351874,0.1467585033293104,1.069450769431328,0.8433559645229135,0.40669950137715516,branin
25,2.1785782795948094,4.3570774034249204,0.9827172927433696,2.37733291130348,True,1.3946156185601102,logei,0.0,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.26733817315669905,25.934156639508572,0.1467585033293104,1.0373662655803428,0.8433559645229135,0.40669950137715516,branin
26,3.4735521507968463,4.456285467178587,0.9433115004957799,0.2472892529779085,True,-0.6960222475178715,logei,0.25137110000650864,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.3067439654042887,26.24090060491286,0.1467585033293104,1.0092654078812637,0.8433559645229135,0.40669950137715516,branin
27,10.0,4.243700454968575,1.1024257486252111,1.1715716220852623,True,0.06914587346005119,logei,0.20570049999514595,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.14762971727485752,26.388530322187716,0.1467585033293104,0.9773529748958413,0.8433559645229135,0.40669950137715516,branin
28,8.451298834606687,4.5212402079615135,0.6883627361719289,1.527319312650611,True,0.8389565764786822,logei,0.13382069999352098,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.5616927297281398,26.950223051915856,0.1467585033293104,0.962507966139852,0.8433559645229135,0.40669950137715516,branin
29,10.0,0.0,0.7445238005749768,0.05526666969774474,True,-0.6892571308772321,logei,0.1899180000036722,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1032969625707583,0.5055316653250919,27.455754717240946,0.1467585033293104,0.9467501626634809,0.8433559645229135,0.40669950137715516,branin
30,10.0,4.210735934593634,1.106288635423938,-0.28981146791401047,True,-1.3961001033379485,logei,0.22430780000286177,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.1437668304761306,27.599521547717078,0.1437668304761306,0.9199840515905693,0.8433559645229135,0.40669950137715516,branin
31,0.0,0.0,-1.3919476339504895,-1.847013867006565,True,-0.4550662330560755,logei,0.1989904999936698,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,2.642003099850558,30.241524647567637,0.1437668304761306,0.9755330531473432,0.8433559645229135,0.40669950137715516,branin
32,7.437485348232701,4.156383684431021,0.21654318405229367,-0.0547371498252916,True,-0.27128033387758527,logei,0.20441749999008607,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,1.0335122818477749,31.27503692941541,0.1437668304761306,0.9773449040442316,0.8433559645229135,0.40669950137715516,branin
33,9.04051359559241,5.560459053120494,0.6663774084763179,0.7805552167930927,True,0.11417780831677482,logei,0.13136109999322798,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.5836780574237508,31.85871498683916,0.1437668304761306,0.9654156056617927,0.8433559645229135,0.40669950137715516,branin
34,2.182964737621696,5.102373658616983,0.8705316762419525,0.5175688087638519,True,-0.3529628674781006,logei,0.2108338999969419,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.3795237896581162,32.238238776497276,0.1437668304761306,0.9481834934263905,0.8433559645229135,0.40669950137715516,branin
35,1.9589622711105577,3.9317653194106903,0.9497664204468801,1.7506095554652086,True,0.8008431350183285,logei,0.15778989999671467,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.3002890454531886,32.53852782195047,0.1437668304761306,0.929672223484299,0.8433559645229135,0.40669950137715516,branin
36,1.9385792146133798,3.9519995479207823,0.9411636593424925,2.7942869429577604,True,1.8531232836152678,logei,0.18813840000075288,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.3088918065575762,32.84741962850804,0.1437668304761306,0.9124283230141123,0.9411636593424925,0.3088918065575762,branin
37,1.9642060059862518,3.8213244898608383,0.9570220910905249,0.1278495859597727,True,-0.8291725051307522,logei,0.1574512999941362,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.2930333748095437,33.14045300331759,0.1437668304761306,0.8956879190085835,0.9411636593424925,0.3088918065575762,branin
38,2.6369830137336976,0.0,0.8435225093435863,1.6453323156960367,True,0.8018098063524504,logei,0.20331399999849964,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.40653295655648236,33.54698595987407,0.1437668304761306,0.8828154199966861,0.9411636593424925,0.3088918065575762,branin
39,1.8017902278413171,4.221159292648895,0.8742755009522098,0.25866885146256113,True,-0.6156066494896487,logei,0.22024729999247938,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.3757799649478588,33.92276592482193,0.1437668304761306,0.86981451089287,0.9411636593424925,0.3088918065575762,branin
40,2.6423135894008842,0.0,0.8459536453192418,0.9787851439905692,True,0.13283149867132737,logei,0.17657550000876654,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.4041018205808269,34.32686774540276,0.1437668304761306,0.858171693635069,0.9411636593424925,0.3088918065575762,branin
41,10.0,6.681836971580773,0.5283741243094471,0.22580073933098432,True,-0.30257338497846276,logei,0.16613550001056865,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.7216813415906216,35.04854908699338,0.1437668304761306,0.8548426606583752,0.9411636593424925,0.3088918065575762,branin
42,7.717956061943699,0.5162997850922934,0.6898312781967384,0.25055841855365274,True,-0.43927285964308566,logei,0.21056340000359342,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.5602241877033303,35.608773274696716,0.1437668304761306,0.8478279351118265,0.9411636593424925,0.3088918065575762,branin
43,2.3902634276265187,3.878297505917265,1.083649208825786,-0.05741292230010786,True,-1.141062131125894,logei,0.20761689999199007,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.16640625707428258,35.775179531771,0.1437668304761306,0.8319809193435117,0.9411636593424925,0.3088918065575762,branin
44,2.65966628286226,0.0,0.8537595488156171,0.6889606857915096,True,-0.1647988630241075,logei,0.1697249999997439,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.39629591708445155,36.17147544885545,0.1437668304761306,0.8220789874739876,0.9411636593424925,0.3088918065575762,branin
45,2.681785733607678,0.0,0.8634687420007673,1.4976590354591206,True,0.6341902934583533,logei,0.1872272000036901,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.3865867238993014,36.55806217275475,0.1437668304761306,0.8124013816167722,0.9411636593424925,0.3088918065575762,branin
46,8.838753667758713,4.927617774238635,0.7701713023891881,1.9527602721437485,True,1.1825889697545604,logei,0.13041149999480695,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.4798841635108806,37.037946336265634,0.1437668304761306,0.8051727464405573,0.9411636593424925,0.3088918065575762,branin
47,8.8300336682573,4.907046532234037,0.7719716723190366,1.04673479846608,True,0.27476312614704335,logei,0.13299969999934547,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.47808379358103203,37.51603012984667,0.1437668304761306,0.7982134070180142,0.9411636593424925,0.3088918065575762,branin
48,8.84428045326188,4.8771566009648115,0.786512344430451,0.7091353096299681,True,-0.07737703480048297,logei,0.12128029999439605,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.4635431214696176,37.97957325131629,0.1437668304761306,0.7912411094024226,0.9411636593424925,0.3088918065575762,branin
49,8.45096266502374,5.3596875190563145,0.4342276988641926,1.5788519714629123,True,1.1446242725987197,logei,0.2314985999983037,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.815827767035876,38.795401018352166,0.1437668304761306,0.7917428779255544,0.9411636593424925,0.3088918065575762,branin
50,8.444174593173221,5.348447039791693,0.4341188525044465,0.561277384990235,True,0.12715853248578857,logei,0.16778340000018943,False,9,b77f2907-3026-47d9-9a88-85b945188287,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.106288635423938,0.8159366133956222,39.61133763174779,0.1437668304761306,0.7922267526349558,0.9411636593424925,0.3088918065575762,branin
