iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,7.679271642460349,0.09848362447706302,0.6300308312464242,0.7049213514342079,True,0.07489052018778364,logei,0.2338791000074707,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1756590189802445,0.6200246346536444,17.257344778833467,0.07439644691982417,0.9587413766018593,1.1756590189802445,0.07439644691982417,branin
19,7.679271642460349,0.09848362447706302,0.6300308312464242,0.5436394630041175,True,-0.08639136824230675,logei,0.0,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1756590189802445,0.6200246346536444,17.877369413487113,0.07439644691982417,0.9409141796572165,1.1756590189802445,0.07439644691982417,branin
20,9.457672347725183,2.478904773732763,1.2497793225810636,1.190940446288795,True,-0.058838876292268694,logei,0.21095999999670312,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.00027614331900505107,17.87764555680612,0.00027614331900505107,0.8938822778403059,1.2497793225810636,0.00027614331900505107,branin
21,9.457672347725183,2.478904773732763,1.2497793225810636,1.21311318132374,True,-0.0366661412573237,logei,0.0,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.00027614331900505107,17.877921700125125,0.00027614331900505107,0.8513296047678631,1.2497793225810636,0.00027614331900505107,branin
22,9.635212270018343,2.862304275842022,1.2379248149656803,1.2663947219268612,True,0.028469906961180902,logei,0.23818919999757782,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.012130650934388365,17.890052351059513,0.00027614331900505107,0.8131841977754324,1.2379248149656803,0.012130650934388365,branin
23,9.635212270018343,2.862304275842022,1.2379248149656803,1.3564344298008102,True,0.1185096148351299,logei,0.0,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.012130650934388365,17.9021830019939,0.00027614331900505107,0.778355782695387,1.2379248149656803,0.012130650934388365,branin
24,4.126415616319267,0.0,0.9171336571592152,0.929938385844508,True,0.01280472868529281,logei,0.21817239999654703,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.3329218087408534,18.235104810734754,0.00027614331900505107,0.7597960337806148,1.2379248149656803,0.012130650934388365,branin
25,4.126415616319267,0.0,0.9171336571592152,0.8947607511984643,True,-0.022372905960750922,logei,0.0,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.3329218087408534,18.568026619475607,0.00027614331900505107,0.7427210647790242,1.2379248149656803,0.012130650934388365,branin
26,10.0,10.0,-1.1669946667849285,-1.2719098295137234,True,-0.10491516272879498,logei,0.21737779999966733,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,2.417050132684997,20.9850767521606,0.00027614331900505107,0.8071183366215616,1.2379248149656803,0.012130650934388365,branin
27,9.727936596901134,3.2545748261867624,1.2165544593667375,1.2261747627168125,True,0.009620303350075021,logei,0.2449142999976175,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.03350100653333121,21.018577758693933,0.00027614331900505107,0.7784658429145901,1.2379248149656803,0.012130650934388365,branin
28,3.172537953408048,2.2145312201466956,1.2497718152658424,1.212780459911455,True,-0.036991355354387245,logei,0.21779850000166334,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.00028365063422630676,21.01886140932816,0.00027614331900505107,0.75067362176172,1.2379248149656803,0.012130650934388365,branin
29,9.710877154130005,3.1430589178679567,1.223087513147091,1.1739804413777657,True,-0.04910707176932538,logei,0.19772630000079516,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.026967952752977586,21.045829362081136,0.00027614331900505107,0.7257182538648668,1.2379248149656803,0.012130650934388365,branin
30,3.1781160816221616,2.478033302956736,1.2471875726782566,1.1818389556039124,True,-0.06534861707434425,logei,0.2398615999991307,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.0028678932218120234,21.048697255302947,0.00027614331900505107,0.7016232418434316,1.2379248149656803,0.012130650934388365,branin
31,9.6912040323841,3.1039201720228946,1.2263741056270177,1.2345852467219927,True,0.008211141094975005,logei,0.21918500000901986,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.02368136027305101,21.072378615576,0.00027614331900505107,0.6797541488895483,1.2379248149656803,0.012130650934388365,branin
32,9.678028342764682,3.1015877768356033,1.2275597788848562,1.2490885499047482,True,0.021528771019891924,logei,0.2319298000074923,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.02249568701521243,21.09487430259121,0.00027614331900505107,0.6592148219559754,1.2379248149656803,0.012130650934388365,branin
33,9.666321388881645,3.1056512924396515,1.2282979795784779,1.1724495918739364,True,-0.05584838770454148,logei,0.23998630000278354,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.021757486321590802,21.1166317889128,0.00027614331900505107,0.6398979329973576,1.2379248149656803,0.012130650934388365,branin
34,9.670294352465827,3.075667295945276,1.2291518902171383,1.2248707102855176,True,-0.004281179931620693,logei,0.23549790000834037,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.02090357568293033,21.13753536459573,0.00027614331900505107,0.6216922166057568,1.2379248149656803,0.012130650934388365,branin
35,9.548371497350825,2.7850518704176936,1.2445617903476498,1.2753270241177779,True,0.030765233770128075,logei,0.2233731999876909,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497793225810636,0.005493675552418864,21.14302904014815,0.00027614331900505107,0.6040865440042329,1.2379248149656803,0.012130650934388365,branin
36,9.4542029645958,2.5389650281528167,1.2497836044252701,1.0934124587134335,True,-0.15637114571183663,logei,0.22985459999472369,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.0002718614747985182,21.143300901622947,0.0002718614747985182,0.5873139139339707,1.2379248149656803,0.012130650934388365,branin
37,9.921642365762228,3.315982920304354,1.1872096277172854,1.120261884876689,True,-0.06694774284059646,logei,0.24491730000590906,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.06284583818278322,21.20614673980573,0.0002718614747985182,0.5731391010758305,1.2379248149656803,0.012130650934388365,branin
38,3.3295749634399283,2.3994835479721104,1.2385602857138551,1.19227304249404,True,-0.046287243219815144,logei,0.22615760000189766,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.011495180186213538,21.217641919991944,0.0002718614747985182,0.5583589978945248,1.2379248149656803,0.012130650934388365,branin
39,9.669925126621129,3.242744110013905,1.2216699276652832,1.2240114112148184,True,0.002341483549535228,logei,0.307991800000309,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.028385538234785512,21.24602745822673,0.0002718614747985182,0.5447699348263264,1.2379248149656803,0.012130650934388365,branin
40,9.664513351795136,3.2473274616485144,1.221760315483159,1.2275730881438998,True,0.0058127726607406505,logei,0.2841321000014432,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.028295150416909554,21.27432260864364,0.0002718614747985182,0.531858065216091,1.2379248149656803,0.012130650934388365,branin
41,0.0,8.310203192288645,0.07554217549414873,0.09047606210828954,True,0.014933886614140815,logei,0.25551120001182426,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,1.17451329040592,22.44883589904956,0.0002718614747985182,0.5475325829036478,1.2379248149656803,0.012130650934388365,branin
42,9.658936845763463,3.2303753259213233,1.22299636031102,1.204860020477611,True,-0.01813633983340912,logei,0.278669200008153,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.02705910558904856,22.47589500463861,0.0002718614747985182,0.5351403572533002,1.2379248149656803,0.012130650934388365,branin
43,9.65625501505209,3.2194182995699485,1.223727095955896,1.3209190822151347,True,0.09719198625923875,logei,0.2456252999982098,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.026328369944172758,22.502223374582783,0.0002718614747985182,0.5233075203391345,1.223727095955896,0.026328369944172758,branin
44,9.650431051055138,3.2883662820756396,1.2202186278126081,1.2545955025395066,True,0.03437687472689843,logei,0.3354154999979073,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.029836838087460515,22.532060212670245,0.0002718614747985182,0.5120922775606874,1.223727095955896,0.026328369944172758,branin
45,9.643906736667171,3.316492926786543,1.2188181342412665,1.264255864276381,True,0.04543773003511453,logei,0.28628320001007523,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.03123733165880216,22.563297544329046,0.0002718614747985182,0.5014066120962011,1.223727095955896,0.026328369944172758,branin
46,9.63644524346732,3.35386952984352,1.216713240358091,1.278828371634701,True,0.06211513127661017,logei,0.23807039999519475,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.033342225541977744,22.596639769871025,0.0002718614747985182,0.4912312993450223,1.223727095955896,0.026328369944172758,branin
47,9.627403526774875,3.401687115790156,1.2137000296558471,1.253370105467723,True,0.03967007581187598,logei,0.2684163000085391,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.03635543624422155,22.632995206115247,0.0002718614747985182,0.48155308949181375,1.223727095955896,0.026328369944172758,branin
48,9.62230904846565,3.4245952529716286,1.2121560586843676,1.2242266871687832,True,0.012070628484415646,logei,0.29409989999840036,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.037899407215701064,22.670894613330947,0.0002718614747985182,0.47231030444439476,1.223727095955896,0.026328369944172758,branin
49,3.0187522934524478,0.0,0.977151358440974,0.9812070803386072,True,0.004055721897633147,logei,0.2941863000014564,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.27290410745909466,22.943798720790042,0.0002718614747985182,0.4682407902202049,1.223727095955896,0.026328369944172758,branin
50,9.610609275929464,3.393411981547915,1.2147037169401873,1.1654675932595946,True,-0.049236123680592714,logei,0.2681092999991961,False,8,718e633a-f170-402c-bbbb-a99a3cd72747,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497836044252701,0.03535174895988136,22.979150469749925,0.0002718614747985182,0.4595830093949985,1.223727095955896,0.026328369944172758,branin
