iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.127416770532651,0.0,0.5321282062914869,-0.21308058358123194,True,-0.7452087898727189,qnei,0.18983470000966918,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7179272596085817,24.91085803104288,0.15659286124781668,2.07590483592024,-1.7870358936892645,3.037091359589333,branin
13,5.127416770532651,0.0,0.5321282062914869,-4.386056175290386,True,-4.918184381581873,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7179272596085817,25.628785290651464,0.15659286124781668,1.971445022357805,-1.7870358936892645,3.037091359589333,branin
14,3.8268380764135723,10.0,-2.0707073415430184,2.059322653854035,True,4.130029995397053,qnei,0.19976239999232348,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,3.320762807443087,28.949548098094553,0.15659286124781668,2.067824864149611,-1.7870358936892645,3.037091359589333,branin
15,3.8268380764135723,10.0,-2.0707073415430184,-8.866670276198285,True,-6.795962934655266,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,3.320762807443087,32.27031090553764,0.15659286124781668,2.1513540603691763,-1.7870358936892645,3.037091359589333,branin
16,7.518773732834489,0.0,0.5538427587364104,2.3992328481180802,True,1.8453900893816697,qnei,0.18825429999560583,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6962127071636582,32.9665236127013,0.15659286124781668,2.0604077257938314,-1.7870358936892645,3.037091359589333,branin
17,7.518773732834489,0.0,0.5538427587364104,0.5085492747634779,True,-0.045293483972932536,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6962127071636582,33.66273631986496,0.15659286124781668,1.9801609599920567,-1.7870358936892645,3.037091359589333,branin
18,0.0,0.0,-1.3919476339504895,-2.441618681560902,True,-1.0496710476104125,qnei,0.20118790000560693,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,36.30473941971552,0.15659286124781668,2.016929967761973,-1.7870358936892645,3.037091359589333,branin
19,0.0,0.0,-1.3919476339504895,-3.27447465138414,True,-1.8825270174336506,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,38.94674251956607,0.15659286124781668,2.049828553661372,-1.7870358936892645,3.037091359589333,branin
20,6.630857298266497,10.0,-3.409731323420793,-3.64173952922431,True,-0.2320082058035169,qnei,0.16131160000804812,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,4.6597867893208615,43.606529308886934,0.15659286124781668,2.1803264654443466,-1.7870358936892645,3.037091359589333,branin
21,6.630857298266497,10.0,-3.409731323420793,-3.623683963848768,True,-0.21395264042797502,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,4.6597867893208615,48.266316098207795,0.15659286124781668,2.2983960046765617,-1.7870358936892645,3.037091359589333,branin
22,0.0,8.430656613175078,0.04821232526298545,4.400311755430187,True,4.352099430167201,qnei,0.23105699999723583,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2018431406370833,49.468159238844876,0.15659286124781668,2.248552692674767,-1.7870358936892645,3.037091359589333,branin
23,0.0,8.430656613175078,0.04821232526298545,-2.891980197829512,True,-2.9401925230924975,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2018431406370833,50.67000237948196,0.15659286124781668,2.203043581716607,-1.7870358936892645,3.037091359589333,branin
24,10.0,7.907430863675399,0.024914503507912276,-0.2954977445859826,True,-0.3204122480938949,qnei,0.2626985999959288,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2251409623921563,51.89514334187411,0.15659286124781668,2.1622976392447546,-1.7870358936892645,3.037091359589333,branin
25,10.0,7.907430863675399,0.024914503507912276,6.5361842618215515,True,6.511269758313639,qnei,0.0,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2251409623921563,53.120284304266264,0.15659286124781668,2.1248113721706505,-1.7870358936892645,3.037091359589333,branin
26,10.0,6.068379396643533,0.7263820698180365,3.9396478390619123,True,3.2132657692438755,qnei,0.23794079999788664,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5236733960820321,53.643957700348295,0.15659286124781668,2.0632291423210884,-1.7870358936892645,3.037091359589333,branin
27,0.0,6.788832945890241,0.3011855362700002,1.1883947434771973,True,0.8872092072071971,qnei,0.2507694999949308,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9488699296300684,54.592827629978366,0.15659286124781668,2.0219565788880876,-1.7870358936892645,3.037091359589333,branin
28,10.0,7.082590145027986,0.3795694706202722,1.2814896515290313,True,0.9019201809087591,qnei,0.22754100000020117,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8704859952797965,55.46331362525816,0.15659286124781668,1.9808326294735057,-1.7870358936892645,3.037091359589333,branin
29,10.0,4.539347736439715,1.0631312384627152,-5.7078526657324336,True,-6.770983904195148,qnei,0.225000699996599,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.18692422743735349,55.65023785269551,0.15659286124781668,1.918973719058466,-1.7870358936892645,3.037091359589333,branin
30,10.0,1.3676860233210064,1.0481221642478418,-4.4431557520389955,True,-5.491277916286837,qnei,0.17666440000175498,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2019333016522269,55.85217115434774,0.15659286124781668,1.861739038478258,-1.7870358936892645,3.037091359589333,branin
31,0.0,7.707315476991511,0.19146136572804756,-1.627929352104548,True,-1.8193907178325954,qnei,0.23062049999134615,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0585941001720212,56.91076525451976,0.15659286124781668,1.8358311372425729,-1.7870358936892645,3.037091359589333,branin
32,0.0,5.899621922795745,0.33048376153548664,1.9553612840351513,True,1.6248775224996646,qnei,0.2515028999914648,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.919571704364582,57.83033695888434,0.15659286124781668,1.8071980299651356,-1.7870358936892645,3.037091359589333,branin
33,0.0,2.4237390588969245,-0.2811298255532466,9.177955018426598,True,9.459084843979845,qnei,0.24170800000138115,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.5311852914533153,59.36152225033765,0.15659286124781668,1.7988340075859894,-0.2811298255532466,1.5311852914533153,branin
34,0.0,2.9274556598708616,-0.1208455646737386,-4.124128046847578,True,-4.003282482173839,qnei,0.15643730000010692,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.3709010305738072,60.732423280911455,0.15659286124781668,1.7862477435562192,-0.2811298255532466,1.5311852914533153,branin
35,0.0,2.155351145783326,-0.3764491830875871,1.9383524959987948,True,2.314801679086382,qnei,0.31095440000353847,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.6265046489876558,62.35892792989911,0.15659286124781668,1.7816836551399746,-0.2811298255532466,1.5311852914533153,branin
36,10.0,8.48820203053881,-0.2638673356748837,4.733338875173676,True,4.997206210848559,qnei,0.24759690000792034,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.5139228015749524,63.87285073147406,0.15659286124781668,1.7742458536520571,-0.2811298255532466,1.5311852914533153,branin
37,0.0,1.7190323065567534,-0.5461255238326204,0.6782106311167497,True,1.22433615494937,qnei,0.20540520000213291,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.796180989732689,65.66903172120675,0.15659286124781668,1.77483869516775,-0.2811298255532466,1.5311852914533153,branin
38,10.0,5.625285309131774,0.8469960276850651,-2.1820490366936,True,-3.029045064378665,qnei,0.287481299994397,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.40305943821500356,66.07209115942176,0.15659286124781668,1.7387392410374147,-0.2811298255532466,1.5311852914533153,branin
39,10.0,2.3187755084132755,1.153698773538373,-0.3885648805912185,True,-1.5422636541295915,qnei,0.17672719999973197,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.09635669236169564,66.16844785178345,0.09635669236169564,1.6966268679944476,-0.2811298255532466,1.5311852914533153,branin
40,0.0,8.967854249412884,-0.09058115730269554,0.7817575756411665,True,0.8723387329438621,qnei,0.22968489999766462,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,1.3406366232027642,67.50908447498622,0.09635669236169564,1.6877271118746555,-0.2811298255532466,1.5311852914533153,branin
41,10.0,8.253871338842549,-0.14346382321580856,-3.7695589707164743,True,-3.6260951475006657,qnei,0.29789380000147503,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,1.3935192891158772,68.9026037641021,0.09635669236169564,1.6805513113195634,-0.2811298255532466,1.5311852914533153,branin
42,10.0,7.533320116188434,0.19384016267078838,-2.3533086542820634,True,-2.5471488169528516,qnei,0.2309808999998495,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,1.0562153032292803,69.95881906733138,0.09635669236169564,1.6656861682697948,-0.2811298255532466,1.5311852914533153,branin
43,10.0,0.0,0.7445238005749768,3.1556249333002606,True,2.4111011327252836,qnei,0.2224387000023853,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.5055316653250919,70.46435073265647,0.09635669236169564,1.6387058309920108,-0.2811298255532466,1.5311852914533153,branin
44,0.0,7.276554553956011,0.2529758237455442,1.0291227943524572,True,0.7761469706069131,qnei,0.18681389999983367,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.9970796421545245,71.46143037481099,0.09635669236169564,1.6241234176093406,-0.2811298255532466,1.5311852914533153,branin
45,0.0,1.032223310760588,-0.8501298416095433,-0.22107117856677605,True,0.6290586630427673,qnei,0.2350202000088757,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,2.100185307509612,73.56161568232059,0.09635669236169564,1.6347025707182354,-0.2811298255532466,1.5311852914533153,branin
46,0.0,3.557286023429534,0.04540014737684913,-2.5540259262437326,True,-2.599426073620582,qnei,0.21471410000231117,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,1.2046553185232196,74.76627100084382,0.09635669236169564,1.6253537174096482,-0.2811298255532466,1.5311852914533153,branin
47,10.0,0.7318399640793521,0.9292477813869824,-8.838858577334046,True,-9.768106358721028,qnei,0.181903600008809,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.3208076845130863,75.0870786853569,0.09635669236169564,1.597597418837381,-0.2811298255532466,1.5311852914533153,branin
48,0.0,5.03537988683918,0.28643382809826023,10.094990043007408,True,9.808556214909148,qnei,0.2375631000031717,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.9636216378018084,76.05070032315871,0.09635669236169564,1.5843895900658065,0.28643382809826023,0.9636216378018084,branin
49,3.0065808617511083,5.9108064821118615,0.6501318957202517,-5.660461499147327,True,-6.3105933948675785,qnei,0.18000900000333786,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,0.599923570179817,76.65062389333852,0.09635669236169564,1.564298446802827,0.28643382809826023,0.9636216378018084,branin
50,7.935994663721866,10.0,-2.6251499926513273,6.182874083520602,True,8.808024076171929,qnei,0.22946909999882337,False,9,d8fb1bde-e41c-4e7f-9b97-0b10631fc51d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.153698773538373,3.875205458551396,80.52582935188991,0.09635669236169564,1.6105165870377982,0.28643382809826023,0.9636216378018084,branin
