iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.70626244824161,4.186152880137764,0.8393492373443996,0.8393492373443996,False,0.0,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,0.4107062285556691,9.992418564576294,0.4107062285556691,0.908401687688754,0.8393492373443996,0.4107062285556691,branin
12,0.0,3.9735810036672516,0.13444020887603875,0.13444020887603875,False,0.0,logei,0.22992379999777768,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,1.1156152570240299,11.108033821600324,0.4107062285556691,0.9256694851333603,0.8393492373443996,0.4107062285556691,branin
13,0.0,3.9735810036672516,0.13444020887603875,0.13444020887603875,False,0.0,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8393492373443996,1.1156152570240299,12.223649078624355,0.4107062285556691,0.9402806983557196,0.8393492373443996,0.4107062285556691,branin
14,2.4175918779256818,4.166477476999562,1.058906818392066,1.058906818392066,False,0.0,logei,0.1853413999924669,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.058906818392066,0.19114864750800264,12.414797726132358,0.19114864750800264,0.8867712661523113,1.058906818392066,0.19114864750800264,branin
15,2.4175918779256818,4.166477476999562,1.058906818392066,1.058906818392066,False,0.0,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.058906818392066,0.19114864750800264,12.60594637364036,0.19114864750800264,0.8403964249093574,1.058906818392066,0.19114864750800264,branin
16,2.9391813166066707,3.2135956811699815,1.2118951173396995,1.2118951173396995,False,0.0,logei,0.22804570000153035,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.038160348560369206,12.64410672220073,0.038160348560369206,0.7902566701375456,1.2118951173396995,0.038160348560369206,branin
17,2.9391813166066707,3.2135956811699815,1.2118951173396995,1.2118951173396995,False,0.0,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.038160348560369206,12.6822670707611,0.038160348560369206,0.7460157100447705,1.2118951173396995,0.038160348560369206,branin
18,3.4238330891211812,2.997068065669112,1.190312068043884,1.190312068043884,False,0.0,logei,0.21689880000485573,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.059743397856184766,12.742010468617284,0.038160348560369206,0.707889470478738,1.2118951173396995,0.038160348560369206,branin
19,3.4238330891211812,2.997068065669112,1.190312068043884,1.190312068043884,False,0.0,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2118951173396995,0.059743397856184766,12.801753866473469,0.038160348560369206,0.6737765192880772,1.2118951173396995,0.038160348560369206,branin
20,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.2448769060040312,False,0.0,logei,0.2995729999965988,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.806932426369507,0.005178559896037438,0.6403466213184753,1.2448769060040312,0.005178559896037438,branin
21,3.2755583403927537,2.0239482240956885,1.2448769060040312,1.1661243280208744,True,-0.07875257798315682,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.005178559896037438,12.812110986265544,0.005178559896037438,0.6101005231555021,1.2118951173396995,0.038160348560369206,branin
22,3.099907511025348,2.696759854899988,1.2424132151293876,1.2659041902933383,True,0.02349097516395071,logei,0.14763719998882152,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007642250770681036,12.819753237036226,0.005178559896037438,0.5827160562289193,1.2424132151293876,0.007642250770681036,branin
23,3.099907511025348,2.696759854899988,1.2424132151293876,1.238838749599224,True,-0.0035744655301637174,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007642250770681036,12.827395487806907,0.005178559896037438,0.5577128472959525,1.2424132151293876,0.007642250770681036,branin
24,10.0,10.0,-1.1669946667849285,-1.1582880585923676,True,0.00870660819256086,logei,0.15009439999994356,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,2.417050132684997,15.244445620491904,0.005178559896037438,0.6351852341871627,1.2424132151293876,0.007642250770681036,branin
25,10.0,10.0,-1.1669946667849285,-1.175217739288848,True,-0.008223072503919626,logei,0.0,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,2.417050132684997,17.6614957531769,0.005178559896037438,0.706459830127076,1.2424132151293876,0.007642250770681036,branin
26,9.843746252054506,3.071462676684826,1.2079847089597984,1.2049389545707025,True,-0.0030457543890958227,logei,0.20019719999982044,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.04207075694027029,17.70356651011717,0.005178559896037438,0.6809064042352758,1.2424132151293876,0.007642250770681036,branin
27,8.841175122243666,3.385284653796499,1.0856598834659927,0.9933559455146683,True,-0.09230393795132441,logei,0.24400999999488704,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.16439558243407593,17.867962092551245,0.005178559896037438,0.6617763737981943,1.2424132151293876,0.007642250770681036,branin
28,10.0,0.0,0.7445238005749768,0.7708747093472142,True,0.026350908772237447,logei,0.19163380000100005,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.5055316653250919,18.373493757876336,0.005178559896037438,0.6561962056384406,1.2424132151293876,0.007642250770681036,branin
29,10.0,3.7622415303154635,1.1485104190514335,1.2273370439129112,True,0.07882662486147773,logei,0.19254410000576172,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.10154504684863519,18.47503880472497,0.005178559896037438,0.6370703036112059,1.2424132151293876,0.007642250770681036,branin
30,10.0,3.2749307844230153,1.1725615102143765,1.1974387362245786,True,0.024877226010202147,logei,0.3123920999933034,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.07749395568569217,18.552532760410664,0.005178559896037438,0.6184177586803554,1.2424132151293876,0.007642250770681036,branin
31,3.0209561266553644,2.6613398968406665,1.242680103307533,1.2468935873984237,True,0.004213484090890729,logei,0.24543540000740904,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007375362592535684,18.5599081230032,0.005178559896037438,0.5987067136452645,1.2424132151293876,0.007642250770681036,branin
32,3.0169411751909276,2.6593753096699597,1.2425982483738278,1.2061915042989757,True,-0.036406744074852115,logei,0.1521272000099998,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007457217526240845,18.56736534052944,0.005178559896037438,0.580230166891545,1.2424132151293876,0.007642250770681036,branin
33,10.0,3.929667108136408,1.1350009214189225,1.1158697931427464,True,-0.019131128276176135,logei,0.1605044000025373,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.11505454448114616,18.68241988501059,0.005178559896037438,0.5661339359094117,1.2424132151293876,0.007642250770681036,branin
34,3.0565700280309103,2.6732738956641606,1.2431509228549533,1.1846866407394576,True,-0.0584642821154957,logei,0.16105479998805095,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.006904543045115341,18.689324428055706,0.005178559896037438,0.5496860125898737,1.2424132151293876,0.007642250770681036,branin
35,10.0,2.7183649855039707,1.1722254254842757,1.1422380502769636,True,-0.029987375207312095,logei,0.16703299999062438,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.077830040415793,18.7671544684715,0.005178559896037438,0.5362044133849,1.2424132151293876,0.007642250770681036,branin
36,3.1066555404615817,2.693238484811717,1.2424645115050423,1.2488446087053278,True,0.006380097200285428,logei,0.20709269998769742,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007590954395026328,18.774745422866527,0.005178559896037438,0.5215207061907369,1.2424132151293876,0.007642250770681036,branin
37,3.0994554320345884,2.692298434966448,1.2425828379330333,1.2829909564319364,True,0.040408118498903134,logei,0.24887179999495856,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007472627967035406,18.782218050833563,0.005178559896037438,0.5076275148873937,1.2425828379330333,0.007472627967035406,branin
38,3.0760770971371443,2.6837973594558284,1.2429648823009185,1.2101722838264832,True,-0.032792598474435275,logei,0.21891959999629762,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007090583599150158,18.789308634432714,0.005178559896037438,0.4944554903798083,1.2425828379330333,0.007472627967035406,branin
39,3.1036386596091874,2.693778527805612,1.2424827079447371,1.3001456906463331,True,0.05766298270159598,logei,0.24266019999049604,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007572757955331522,18.796881392388045,0.005178559896037438,0.48197131775353963,1.2424827079447371,0.007572757955331522,branin
40,3.0745793226369553,2.682703884280634,1.2429972439091916,1.2286532144516633,True,-0.014344029457528329,logei,0.22680010000476614,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007058221990877023,18.803939614378923,0.005178559896037438,0.47009849035947304,1.2424827079447371,0.007572757955331522,branin
41,3.0893338227162324,2.690003679491628,1.2427375115594237,1.2810356633934055,True,0.038298151833981775,logei,0.3270821000041906,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007317954340644972,18.81125756871957,0.005178559896037438,0.45881116021267243,1.2424827079447371,0.007572757955331522,branin
42,3.0582588445563172,2.677747633346304,1.2430299010817212,1.2886501489313995,True,0.04562024784967833,logei,0.27963079999608453,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007025564818347485,18.818283133537918,0.005178559896037438,0.44805436032233137,1.2424827079447371,0.007572757955331522,branin
43,3.0243831178040743,2.656992247874,1.2429104619559266,1.1343658975600035,True,-0.10854456439592308,logei,0.17007410000951495,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.007145003944142081,18.82542813748206,0.005178559896037438,0.4378006543600479,1.2424827079447371,0.007572757955331522,branin
44,3.2850339136971263,2.6477711318212434,1.2342182213546675,1.1909528740210202,True,-0.043265347333647286,logei,0.18261060000804719,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.01583724454540114,18.841265382027462,0.005178559896037438,0.4282105768642605,1.2424827079447371,0.007572757955331522,branin
45,3.077310082147283,2.7360746572129346,1.24104517201603,1.269701183811963,True,0.028656011795932912,logei,0.2433451000106288,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.009010293884038623,18.8502756759115,0.005178559896037438,0.41889501502025556,1.2424827079447371,0.007572757955331522,branin
46,3.048823680324994,2.726431434698371,1.2412421621368375,1.2017648129988365,True,-0.03947734913800094,logei,0.2290015000035055,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.008813303763231195,18.85908897967473,0.005178559896037438,0.40998019521032025,1.2424827079447371,0.007572757955331522,branin
47,3.2235418213642757,2.706998746049344,1.2367847616080636,1.20234555591176,True,-0.034439205696303654,logei,0.2536456999951042,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.013270704292005053,18.872359683966735,0.005178559896037438,0.4015395677439731,1.2424827079447371,0.007572757955331522,branin
48,3.6319466627283856,0.0,1.0188068567621735,0.9521036945667023,True,-0.06670316219547123,logei,0.2631907000031788,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2448769060040312,0.23124860913789513,19.10360829310463,0.005178559896037438,0.3979918394396798,1.2424827079447371,0.007572757955331522,branin
49,3.051471798315571,2.5327083483851234,1.246528104784163,1.2586931272722037,True,0.012165022488040744,logei,0.26537149999057874,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246528104784163,0.0035273611159056806,19.10713565422054,0.0035273611159056806,0.38994154396368447,1.2424827079447371,0.007572757955331522,branin
50,3.0394907298209697,2.5156463831542912,1.2464419936938211,1.302787826946838,True,0.0563458332530169,logei,0.22701789998973254,False,11,8ac04fc7-78bf-47fd-9ba0-d5d7a835cd81,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246528104784163,0.0036134722062475255,19.110749126426786,0.0035273611159056806,0.3822149825285357,1.2464419936938211,0.0036134722062475255,branin
