iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.919365204831628,4.395674424599692,0.7820719001770005,0.898733758531426,True,0.11666185835442555,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9780460451969478,0.4679835657230682,9.083326840860733,0.27200942070312084,0.825756985532794,0.9780460451969478,0.27200942070312084,branin
12,3.26480428187999,5.602574825082925,0.686239936252913,0.5747832303126947,True,-0.11145670594021828,qnei,0.21801219999906607,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9780460451969478,0.5638155296471556,9.64714237050789,0.27200942070312084,0.8039285308756575,0.9780460451969478,0.27200942070312084,branin
13,3.26480428187999,5.602574825082925,0.686239936252913,1.080927295406634,True,0.394687359153721,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9780460451969478,0.5638155296471556,10.210957900155046,0.27200942070312084,0.7854583000119266,0.9780460451969478,0.27200942070312084,branin
14,2.636577904345652,4.084389345849211,1.1012031393203767,0.6555485572864208,True,-0.4456545820339559,qnei,0.24494330000015907,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.14885232657969194,10.359810226734737,0.14885232657969194,0.7399864447667669,0.9780460451969478,0.27200942070312084,branin
15,2.636577904345652,4.084389345849211,1.1012031393203767,0.7401512882665287,True,-0.36105185105384807,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.14885232657969194,10.50866255331443,0.14885232657969194,0.7005775035542954,0.9780460451969478,0.27200942070312084,branin
16,3.521051439116376,5.074118618858969,0.7644073223574234,0.9622217846134195,True,0.19781446225599608,qnei,0.2854170999926282,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.4856481435426453,10.994310696857076,0.14885232657969194,0.6871444185535672,0.9780460451969478,0.27200942070312084,branin
17,3.521051439116376,5.074118618858969,0.7644073223574234,0.7027302314046483,True,-0.06167709095277507,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.4856481435426453,11.479958840399721,0.14885232657969194,0.6752916964941013,0.9780460451969478,0.27200942070312084,branin
18,2.579073180711138,5.274614989226035,0.8753117381549458,1.091542482208124,True,0.21623074405317833,qnei,0.23732499999459833,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.3747437277451229,11.854702568144845,0.14885232657969194,0.6585945871191581,0.8753117381549458,0.3747437277451229,branin
19,2.579073180711138,5.274614989226035,0.8753117381549458,0.6376072756216176,True,-0.23770446253332822,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1012031393203767,0.3747437277451229,12.229446295889968,0.14885232657969194,0.6436550682047352,0.9780460451969478,0.27200942070312084,branin
20,10.0,2.0884333208465553,1.136074847862083,1.1901223626475674,True,0.05404751478548442,qnei,0.2054126000002725,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.136074847862083,0.11398061803798565,12.343426913927953,0.11398061803798565,0.6171713456963976,1.136074847862083,0.11398061803798565,branin
21,10.0,2.0884333208465553,1.136074847862083,1.4995093936591137,True,0.3634345457970307,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.136074847862083,0.11398061803798565,12.457407531965938,0.11398061803798565,0.5932098824745685,1.136074847862083,0.11398061803798565,branin
22,10.0,1.3268956038165904,1.0416578591811163,0.8472149160918291,True,-0.19444294308928722,qnei,0.16055229998892173,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.136074847862083,0.20839760671895236,12.66580513868489,0.11398061803798565,0.5757184153947678,1.136074847862083,0.11398061803798565,branin
23,10.0,1.3268956038165904,1.0416578591811163,0.7770096398520433,True,-0.264648219329073,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.136074847862083,0.20839760671895236,12.874202745403842,0.11398061803798565,0.559747945452341,1.136074847862083,0.11398061803798565,branin
24,10.0,2.639854061985959,1.1697917589526394,1.4407434547864169,True,0.27095169583377743,qnei,0.17899729999771807,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1697917589526394,0.08026370694742924,12.954466452351271,0.08026370694742924,0.5397694355146363,1.1697917589526394,0.08026370694742924,branin
25,10.0,2.639854061985959,1.1697917589526394,1.11589672724776,True,-0.053895031704879415,qnei,0.0,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1697917589526394,0.08026370694742924,13.0347301592987,0.08026370694742924,0.521389206371948,1.136074847862083,0.11398061803798565,branin
26,8.685084674098423,2.48049819821571,1.1150228498349737,1.1549771215581248,True,0.039954271723151136,qnei,0.20339759999478702,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1697917589526394,0.13503261606509498,13.169762775363795,0.08026370694742924,0.5065293375139921,1.136074847862083,0.11398061803798565,branin
27,10.0,2.360467282650704,1.1563458983803043,0.7991706375183796,True,-0.35717526086192475,qnei,0.2054241000005277,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1697917589526394,0.09370956751976434,13.26347234288356,0.08026370694742924,0.49123971640309483,1.136074847862083,0.11398061803798565,branin
28,10.0,3.2031244749447745,1.1741840534844084,1.036969108340719,True,-0.13721494514368926,qnei,0.21416219999082386,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,0.07587141241566031,13.33934375529922,0.07587141241566031,0.4764051341178293,1.136074847862083,0.11398061803798565,branin
29,8.279100618362689,2.898118385430355,0.9088124910124561,1.1459227720985894,True,0.2371102810861333,qnei,0.24766990001080558,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,0.34124297488761257,13.680586730186832,0.07587141241566031,0.4717443700064425,1.136074847862083,0.11398061803798565,branin
30,10.0,10.0,-1.1669946667849285,-1.1244549194159545,True,0.042539747368973924,qnei,0.22455990000162274,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,2.417050132684997,16.09763686287183,0.07587141241566031,0.536587895429061,1.136074847862083,0.11398061803798565,branin
31,8.051929832672835,3.354358084040351,0.7268692941714567,0.5104039337961405,True,-0.21646536037531627,qnei,0.23066279999329709,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,0.5231861717286119,16.62082303460044,0.07587141241566031,0.5361555817613045,1.136074847862083,0.11398061803798565,branin
32,8.747450236527614,2.147807241526878,1.1469752011351748,1.599090684127755,True,0.4521154829925802,qnei,0.17150759999640286,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,0.10308026476489385,16.723903299365336,0.07587141241566031,0.5226219781051668,1.1469752011351748,0.10308026476489385,branin
33,7.488293353631032,2.030256605856128,0.6024424339086955,0.8697421862975256,True,0.2672997523888302,qnei,0.18027870000514667,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1741840534844084,0.6476130319913732,17.37151633135671,0.07587141241566031,0.5264095857986881,1.1469752011351748,0.10308026476489385,branin
34,9.29845270558479,2.2749190377028055,1.2459563429058669,1.7617268830393846,True,0.5157705401335178,qnei,0.27903520000108983,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2459563429058669,0.004099122994201787,17.37561545435091,0.004099122994201787,0.511047513363262,1.2459563429058669,0.004099122994201787,branin
35,8.9424131610543,1.9499914438076573,1.1965707178887717,1.1281841173376383,True,-0.06838660055113333,qnei,0.21606409999367315,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2459563429058669,0.05348474801129699,17.429100202362207,0.004099122994201787,0.49797429149606304,1.2459563429058669,0.004099122994201787,branin
36,9.350422653629593,2.487340950743454,1.2485211508393381,1.371587243663163,True,0.12306609282382497,qnei,0.28050310000253376,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.00153431506073054,17.430634517422938,0.00153431506073054,0.4841842921506372,1.2459563429058669,0.004099122994201787,branin
37,5.512602929487423,7.421073973226659,-1.420015407777685,-1.4654296943907428,True,-0.0454142866130578,qnei,0.14751819999946747,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,2.6700708736777536,20.100705391100693,0.00153431506073054,0.5432623078675863,1.2459563429058669,0.004099122994201787,branin
38,0.0,6.812278693674212,0.29938895567722673,0.0403814443700381,True,-0.25900751130718863,qnei,0.24381679999351036,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.950666510222842,21.051371901323535,0.00153431506073054,0.5539834710874615,1.2459563429058669,0.004099122994201787,branin
39,4.304791679002359,1.9011463828578108,0.9665258994783585,0.5085672923111275,True,-0.457958607167231,qnei,0.21723360000760294,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.2835295664217101,21.334901467745244,0.00153431506073054,0.5470487555832114,1.2459563429058669,0.004099122994201787,branin
40,10.0,2.2461577866208966,1.1486908055064893,0.8921488031488972,True,-0.25654200235759206,qnei,0.1863761999993585,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.10136466039357939,21.436266128138822,0.00153431506073054,0.5359066532034705,1.2459563429058669,0.004099122994201787,branin
41,7.645653098209807,4.953537832655194,0.08538739291553335,0.548523110101499,True,0.4631357171859657,qnei,0.20232849998865277,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,1.1646680729845353,22.60093420112336,0.00153431506073054,0.5512422975883746,1.2459563429058669,0.004099122994201787,branin
42,7.0677278571444955,2.5903564659037133,0.3733664897782352,0.327014734985961,True,-0.04635175479227421,qnei,0.26353029999881983,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.8766889761218335,23.477623177245192,0.00153431506073054,0.5589910280296474,1.2459563429058669,0.004099122994201787,branin
43,9.078940122451797,2.3007582026365596,1.222348414292598,1.2443080796161743,True,0.021959665323576294,qnei,0.25559590000193566,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.027707051607470667,23.505330228852664,0.00153431506073054,0.5466355867175038,1.2459563429058669,0.004099122994201787,branin
44,9.130473592627084,0.0,0.9906031090195889,1.1611201571778522,True,0.1705170481582633,qnei,0.1776045000005979,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.25945235688047974,23.764782585733144,0.00153431506073054,0.5401086951302987,1.2459563429058669,0.004099122994201787,branin
45,8.625062505259303,0.8898686709739304,1.063564859438154,1.5055735564917274,True,0.4420086970535735,qnei,0.26179569998930674,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.18649060646191473,23.95127319219506,0.00153431506073054,0.5322505153821124,1.2459563429058669,0.004099122994201787,branin
46,8.24654337482409,0.0,0.8343579529296284,1.3139659068607366,True,0.4796079539311081,qnei,0.17163120000623167,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.4156975129704402,24.3669707051655,0.00153431506073054,0.5297167544601196,1.2459563429058669,0.004099122994201787,branin
47,9.002622841090526,1.4120887262982373,1.1842185937399947,1.4110873186062964,True,0.22686872486630172,qnei,0.22229289999813773,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.06583687216007394,24.432807577325573,0.00153431506073054,0.5198469697303313,1.2459563429058669,0.004099122994201787,branin
48,8.785865145857906,1.4996204217712439,1.1479554137038204,1.1264590482580865,True,-0.021496365445733856,qnei,0.27457380000851117,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.10210005219624829,24.534907629521822,0.00153431506073054,0.5111439089483713,1.2459563429058669,0.004099122994201787,branin
49,8.586799499871121,0.0,0.9325614587564717,1.1768584104168862,True,0.24429695166041454,qnei,0.3180623999942327,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.317494007143597,24.85240163666542,0.00153431506073054,0.507191870136029,1.2459563429058669,0.004099122994201787,branin
50,2.9579063837515283,0.0,0.9614403183961568,0.8057164045002458,True,-0.155723913895911,qnei,0.25151929999992717,False,11,ef10b242-afa8-4e48-90bd-cf303913a3b4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485211508393381,0.2886151475039118,25.14101678416933,0.00153431506073054,0.5028203356833866,1.2459563429058669,0.004099122994201787,branin
