iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.19925860001239926,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.368840338803103,0.11508086294229769,1.2406314527716502,1.134974602957771,0.11508086294229769,branin
15,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.557069399837026,0.11508086294229769,1.1704712933224684,1.134974602957771,0.11508086294229769,branin
16,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.2031806000013603,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,19.365458093238033,0.11508086294229769,1.210341130827377,1.134974602957771,0.11508086294229769,branin
17,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,21.17384678663904,0.11508086294229769,1.245520399214061,1.134974602957771,0.11508086294229769,branin
18,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.27467389999947045,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.22780384076793,0.05395705412888985,1.1793224355982184,1.1960984117711788,0.05395705412888985,branin
19,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.28176089489682,0.05395705412888985,1.12009267867878,1.1960984117711788,0.05395705412888985,branin
20,3.946950821386317,0.2532266335885066,1.004432271216387,1.004432271216387,False,0.0,logei,0.24906539999938104,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.5273840895805,0.05395705412888985,1.076369204479025,1.1960984117711788,0.05395705412888985,branin
21,3.946950821386317,0.2532266335885066,1.004432271216387,0.451113372770921,True,-0.5533188984454659,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.77300728426418,0.05395705412888985,1.0368098706792468,1.1960984117711788,0.05395705412888985,branin
22,2.645245172619874,3.1640391034707385,1.184023255397446,0.8475612392392708,True,-0.33646201615817506,logei,0.1908510000066599,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.06603221050262276,21.839039494766805,0.05395705412888985,0.9926836133984911,1.1960984117711788,0.05395705412888985,branin
23,2.645245172619874,3.1640391034707385,1.184023255397446,0.12648274783581104,True,-1.0575405075616349,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.06603221050262276,21.905071705269428,0.05395705412888985,0.952394421968236,1.1960984117711788,0.05395705412888985,branin
24,4.137537742016718,1.8756072500240681,1.0373985278137743,0.11274358946424456,True,-0.9246549383495297,logei,0.1949336000106996,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.21265693808629438,22.117728643355722,0.05395705412888985,0.9215720268064884,1.1960984117711788,0.05395705412888985,branin
25,4.137537742016718,1.8756072500240681,1.0373985278137743,1.3173429361854327,True,0.27994440837165846,logei,0.0,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.21265693808629438,22.330385581442016,0.05395705412888985,0.8932154232576807,1.1960984117711788,0.05395705412888985,branin
26,10.0,2.8288743991013967,1.1746512771015762,1.9442657953525,True,0.7696145182509238,logei,0.19166060000134166,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.07540418879849242,22.40578977024051,0.05395705412888985,0.8617611450092504,1.1746512771015762,0.07540418879849242,branin
27,10.0,2.7951119852889343,1.1740341499523212,-0.9233550203174008,True,-2.097389170269722,logei,0.13512679999985266,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1960984117711788,0.07602131594774741,22.48181108618826,0.05395705412888985,0.8326596698588244,1.1746512771015762,0.07540418879849242,branin
28,9.743338500898288,2.4595217815533528,1.2227043678385514,1.9696219084412778,True,0.7469175406027264,logei,0.24375439999857917,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.027351098061517254,22.509162184249774,0.027351098061517254,0.8038986494374919,1.2227043678385514,0.027351098061517254,branin
29,10.0,2.432357295800383,1.1605196067134511,0.23324620964275955,True,-0.9272733970706916,logei,0.1866786000027787,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.08953585918661755,22.598698043436393,0.027351098061517254,0.7792654497736687,1.2227043678385514,0.027351098061517254,branin
30,10.0,2.4494165599730104,1.1614373927526818,0.20140308555934017,True,-0.9600343071933416,logei,0.21111809999274556,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.0886180731473869,22.68731611658378,0.027351098061517254,0.7562438705527926,1.2227043678385514,0.027351098061517254,branin
31,6.905691693044169,2.5486449026552336,0.32618794861877826,-0.3064844596796967,True,-0.6326724082984749,logei,0.23758190000080504,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.9238675172812905,23.61118363386507,0.027351098061517254,0.7616510849633894,1.2227043678385514,0.027351098061517254,branin
32,8.942094310042517,0.1468624307292127,1.0153689267085377,2.023854624682511,True,1.0084856979739734,logei,0.21638919999531936,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.23468653919153093,23.845870173056603,0.027351098061517254,0.7451834429080189,1.0153689267085377,0.23468653919153093,branin
33,10.0,0.0,0.7445238005749768,-0.36826527960619204,True,-1.1127890801811688,logei,0.21768990000418853,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.5055316653250919,24.351401838381694,0.027351098061517254,0.7379212678297483,1.0153689267085377,0.23468653919153093,branin
34,10.0,2.140300588850246,1.140486341119838,1.9892016090586786,True,0.8487152679388406,logei,0.1900966000102926,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10956912478023062,24.460970963161923,0.027351098061517254,0.7194403224459389,1.0153689267085377,0.23468653919153093,branin
35,10.0,2.1196836457563157,1.138763632426254,1.9240299424943088,True,0.7852663100680548,logei,0.1866468999942299,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.11129183347381466,24.572262796635737,0.027351098061517254,0.7020646513324497,1.0153689267085377,0.23468653919153093,branin
36,10.0,2.1013183964503677,1.137194807663844,-1.1684261490812482,True,-2.3056209567450923,logei,0.19091150000167545,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.1128606582362246,24.685123454871963,0.027351098061517254,0.6856978737464434,1.0153689267085377,0.23468653919153093,branin
37,10.0,2.1726729920529024,1.1431092150277784,1.0403766257725058,True,-0.10273258925527262,logei,0.17379889999574516,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10694625087229026,24.792069705744254,0.027351098061517254,0.6700559379930879,1.0153689267085377,0.23468653919153093,branin
38,10.0,2.173590397166532,1.143182083324906,2.1051686169888395,True,0.9619865336639335,logei,0.2021085000014864,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10687338257516266,24.898943088319417,0.027351098061517254,0.6552353444294583,1.143182083324906,0.10687338257516266,branin
39,10.0,2.162482163452109,1.1422943530356509,2.0625343628484614,True,0.9202400098128105,logei,0.16009439999470487,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10776111286441781,25.006704201183833,0.027351098061517254,0.6411975436200983,1.143182083324906,0.10687338257516266,branin
40,10.0,2.151172491020324,1.1413783904267276,0.4262291311968218,True,-0.7151492592299058,logei,0.14503960000001825,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10867707547334104,25.115381276657175,0.027351098061517254,0.6278845319164293,1.143182083324906,0.10687338257516266,branin
41,10.0,2.1612561745917604,1.1421956526917334,0.33360335311436684,True,-0.8085922995773666,logei,0.17081579999648966,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10785981320833526,25.22324108986551,0.027351098061517254,0.6152010021918417,1.143182083324906,0.10687338257516266,branin
42,10.0,2.1708271361653186,1.1429623569838019,1.9492977218351644,True,0.8063353648513625,logei,0.15247919999819715,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10709310891626678,25.330334198781777,0.027351098061517254,0.60310319520909,1.143182083324906,0.10687338257516266,branin
43,10.0,2.1630959875652387,1.1423437159547893,1.7833019969999675,True,0.6409582810451782,logei,0.16794660000596195,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10771174994527932,25.43804594872706,0.027351098061517254,0.591582463923885,1.143182083324906,0.10687338257516266,branin
44,10.0,2.156205619355568,1.1417875319244783,1.278837951737084,True,0.13705041981260568,logei,0.1849616999970749,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10826793397559031,25.54631388270265,0.027351098061517254,0.5805980427886965,1.143182083324906,0.10687338257516266,branin
45,10.0,2.1544016729452173,1.141641168450029,1.63946986910272,True,0.49782870065269114,logei,0.16051750000042375,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10841429745003972,25.654728180152688,0.027351098061517254,0.5701050706700598,1.143182083324906,0.10687338257516266,branin
46,10.0,2.1484453689613376,1.1411556906487195,0.47178118978030903,True,-0.6693745008684104,logei,0.21116629999596626,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.1088997752513492,25.763627955404036,0.027351098061517254,0.56007886859574,1.143182083324906,0.10687338257516266,branin
47,10.0,2.157813268393529,1.141917706292692,-0.4678225875719857,True,-1.6097402938646777,logei,0.1915305000002263,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.1081377596073767,25.871765715011414,0.027351098061517254,0.5504631003193918,1.143182083324906,0.10687338257516266,branin
48,10.0,2.1771363715043464,1.143462978001682,1.50224129330323,True,0.358778315301548,logei,0.1351645999966422,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.1065924878983866,25.9783582029098,0.027351098061517254,0.5412157958939542,1.143182083324906,0.10687338257516266,branin
49,10.0,2.1753394021195414,1.1433207813254438,1.0871222966295369,True,-0.056198484695906936,logei,0.18578700000944082,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10673468457462487,26.085092887484425,0.027351098061517254,0.5323488344384577,1.143182083324906,0.10687338257516266,branin
50,10.0,2.1757353811488045,1.1433521422446966,2.1147699293236366,True,0.97141778707894,logei,0.1435602999990806,False,9,a2267997-3bae-4616-bf12-29ed7f6b9194,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2227043678385514,0.10670332365537205,26.191796211139796,0.027351098061517254,0.5238359242227959,1.1433521422446966,0.10670332365537205,branin
