iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.220678536111278,2.9460577813490856,1.221046353658197,1.1756898647604404,True,-0.045356488897756675,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.029009112241871637,9.516463528293489,0.029009112241871637,0.8651330480266808,1.1935357668936146,0.05651969900645404,branin
12,0.8381040498217069,2.656616829253249,0.2720281394630732,0.18620194036364368,True,-0.08582619909942951,qnei,0.8840284000034444,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.9780273264369954,10.494490854730484,0.029009112241871637,0.8745409045608737,1.1935357668936146,0.05651969900645404,branin
13,0.8381040498217069,2.656616829253249,0.2720281394630732,0.27603647347626153,True,0.004008334013188342,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.9780273264369954,11.47251818116748,0.029009112241871637,0.8825013985513446,1.1935357668936146,0.05651969900645404,branin
14,10.0,4.888833008552438,1.0058906834065455,0.9950136687116692,True,-0.010877014694876341,qnei,1.1779738000041107,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.24416478249352314,11.716682963661004,0.029009112241871637,0.836905925975786,1.1935357668936146,0.05651969900645404,branin
15,10.0,4.888833008552438,1.0058906834065455,1.02747827348384,True,0.021587590077294383,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.24416478249352314,11.960847746154528,0.029009112241871637,0.7973898497436351,1.1935357668936146,0.05651969900645404,branin
16,3.3498500503452986,0.0,1.0253965725149365,1.031938763685369,True,0.006542191170432421,qnei,0.8614930000039749,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.22465889338513212,12.18550663953966,0.029009112241871637,0.7615941649712288,1.1935357668936146,0.05651969900645404,branin
17,3.3498500503452986,0.0,1.0253965725149365,0.9803721789329857,True,-0.04502439358195087,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.22465889338513212,12.410165532924793,0.029009112241871637,0.7300097372308701,1.1935357668936146,0.05651969900645404,branin
18,3.5137670425222867,2.3882817931957456,1.2114773360562066,1.1989693956472307,True,-0.012507940408975848,qnei,1.0790749000007054,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.03857812984386211,12.448743662768656,0.029009112241871637,0.6915968701538142,1.1935357668936146,0.05651969900645404,branin
19,3.5137670425222867,2.3882817931957456,1.2114773360562066,1.223149016822327,True,0.011671680766120351,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.03857812984386211,12.48732179261252,0.029009112241871637,0.65722746276908,1.1935357668936146,0.05651969900645404,branin
20,4.328687307809747,1.3118934977267822,0.9602403807560526,0.923176358383806,True,-0.0370640223722466,qnei,0.9347147999942536,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.2898150851440161,12.777136877756535,0.029009112241871637,0.6388568438878267,1.1935357668936146,0.05651969900645404,branin
21,4.328687307809747,1.3118934977267822,0.9602403807560526,0.940740920849031,True,-0.01949945990702151,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221046353658197,0.2898150851440161,13.06695196290055,0.029009112241871637,0.622235807757169,1.1935357668936146,0.05651969900645404,branin
22,3.025953861557452,1.8637723851462753,1.2348709932761779,1.236082695135653,True,0.0012117018594750562,qnei,0.8956404000055045,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2348709932761779,0.015184472623890777,13.08213643552444,0.015184472623890777,0.5946425652511109,1.1935357668936146,0.05651969900645404,branin
23,3.025953861557452,1.8637723851462753,1.2348709932761779,1.30451905982587,True,0.06964806654969213,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2348709932761779,0.015184472623890777,13.09732090814833,0.015184472623890777,0.5694487351368839,1.2348709932761779,0.015184472623890777,branin
24,2.8804974888747457,2.942035709055149,1.2245894477058197,1.1928620268205363,True,-0.03172742088528335,qnei,1.1071375000028638,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2348709932761779,0.025466018194248985,13.12278692634258,0.015184472623890777,0.5467827885976074,1.2348709932761779,0.015184472623890777,branin
25,2.8804974888747457,2.942035709055149,1.2245894477058197,1.2097505099543564,True,-0.014838937751463277,qnei,0.0,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2348709932761779,0.025466018194248985,13.148252944536829,0.015184472623890777,0.5259301177814731,1.2348709932761779,0.015184472623890777,branin
26,9.551084040460688,3.106576227023493,1.2333052919358085,1.223928427290091,True,-0.00937686464571752,qnei,1.0569077999971341,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2348709932761779,0.01675017396426015,13.165003118501089,0.015184472623890777,0.5063462737885034,1.2348709932761779,0.015184472623890777,branin
27,3.1570648064087155,2.0646825883562157,1.2481188395632408,1.318502790001166,True,0.07038395043792534,qnei,1.281692100004875,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.0019366263368278958,13.166939744837917,0.0019366263368278958,0.4876644349939969,1.2481188395632408,0.0019366263368278958,branin
28,10.0,2.8439356536883835,1.1748913819333513,1.1907614437988552,True,0.01587006186550388,qnei,1.056341599993175,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.07516408396671737,13.242103828804634,0.0019366263368278958,0.4729322796001655,1.2481188395632408,0.0019366263368278958,branin
29,1.9891395072934712,0.0,0.4416022689258318,0.5070191174148249,True,0.06541684848899304,qnei,1.008764300000621,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.8084531969742368,14.05055702577887,0.0019366263368278958,0.48450196640616794,1.2481188395632408,0.0019366263368278958,branin
30,3.212278004965906,1.85191716490427,1.2424053883888948,1.2175114633136233,True,-0.02489392507527155,qnei,0.9761826000030851,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.007650077511173858,14.058207103290044,0.0019366263368278958,0.4686069034430015,1.2481188395632408,0.0019366263368278958,branin
31,3.048414050194997,2.305970933543158,1.2479742114721524,1.2154678632978522,True,-0.032506348174300204,qnei,1.1442443999985699,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.0020812544279162903,14.06028835771796,0.0019366263368278958,0.45355768895864385,1.2481188395632408,0.0019366263368278958,branin
32,9.491154934839278,3.344165094443345,1.2174410302539955,1.1629397277615667,True,-0.054501302492428794,qnei,1.3257048999948893,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.03261443564607314,14.092902793364033,0.0019366263368278958,0.440403212292626,1.2481188395632408,0.0019366263368278958,branin
33,3.2490341402036584,2.3124824976856786,1.2467189360671969,1.1889543918890553,True,-0.057764544178141586,qnei,1.3255647999903886,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.003336529832871804,14.096239323196905,0.0019366263368278958,0.4271587673696032,1.2481188395632408,0.0019366263368278958,branin
34,9.496376221032792,2.743619460509796,1.2468162077274272,1.2891239293946355,True,0.04230772166720831,qnei,1.502830500001437,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.0032392581726414793,14.099478581369546,0.0019366263368278958,0.414690546510869,1.2481188395632408,0.0019366263368278958,branin
35,9.675818434535026,2.96262075256881,1.2322205186002466,1.1773718159288564,True,-0.05484870267139019,qnei,1.299962199991569,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.017834947299822046,14.117313528669367,0.0019366263368278958,0.4033518151048391,1.2481188395632408,0.0019366263368278958,branin
36,3.0251867184737504,2.093614037390392,1.2433546125811756,1.2696520792087138,True,0.02629746662753818,qnei,1.238600900003803,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.00670085331889303,14.12401438198826,0.0019366263368278958,0.3923337328330072,1.2481188395632408,0.0019366263368278958,branin
37,3.281639330226069,2.073978263830994,1.2451303346957328,1.2374432056357443,True,-0.007687129059988473,qnei,1.2598050000087824,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.0049251312043359086,14.128939513192597,0.0019366263368278958,0.3818632300862864,1.2481188395632408,0.0019366263368278958,branin
38,3.1306442788542648,1.8287226766007119,1.2401273160885267,1.2856781735932246,True,0.045550857504697895,qnei,1.388940000004368,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.009928149811541997,14.138867663004138,0.0019366263368278958,0.37207546481589837,1.2481188395632408,0.0019366263368278958,branin
39,9.42821470455536,2.1586146129333716,1.2451738516642037,1.178228618962519,True,-0.06694523270168462,qnei,0.41711389999545645,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.004881614235864973,14.143749277240003,0.0019366263368278958,0.3626602378779488,1.2481188395632408,0.0019366263368278958,branin
40,10.0,10.0,-1.1669946667849285,-1.2254817282271773,True,-0.0584870614422488,qnei,0.22125899999809917,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,2.417050132684997,16.560799409925,0.0019366263368278958,0.414019985248125,1.2481188395632408,0.0019366263368278958,branin
41,3.1295597217852777,2.744041159269352,1.239911189071152,1.3050640273329595,True,0.0651528382618074,qnei,0.22067650000099093,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.01014427682891661,16.570943686753917,0.0019366263368278958,0.4041693582135102,1.2481188395632408,0.0019366263368278958,branin
42,2.932238205143693,2.4252537981195745,1.240004727814455,1.2150062733365952,True,-0.024998454477859866,qnei,0.2539909000042826,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481188395632408,0.01005073808561363,16.58099442483953,0.0019366263368278958,0.39478558154379834,1.2481188395632408,0.0019366263368278958,branin
43,3.11723496388772,2.4207836238333678,1.2491507232414814,1.1530773894472095,True,-0.09607333379427185,qnei,0.25127619999693707,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.0009047426585873097,16.58189916749812,0.0009047426585873097,0.38562556203483994,1.2481188395632408,0.0019366263368278958,branin
44,9.674102198826905,3.2175164097260254,1.2226963768538939,1.2264552364042047,True,0.0037588595503108557,qnei,0.2281866999983322,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.02735908904617479,16.609258256544294,0.0009047426585873097,0.3774831421941885,1.2481188395632408,0.0019366263368278958,branin
45,9.42996289944147,3.053694325209959,1.234263539994156,1.1589421073073074,True,-0.07532143268684854,qnei,0.26196279999567196,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.015791925905912718,16.625050182450206,0.0009047426585873097,0.3694455596100046,1.2481188395632408,0.0019366263368278958,branin
46,10.0,3.2355081351122625,1.173513407544426,1.1525791047373746,True,-0.02093430280705144,qnei,0.2507381000032183,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.07654205835564265,16.701592240805848,0.0009047426585873097,0.3630780921914315,1.2481188395632408,0.0019366263368278958,branin
47,2.8062123491824975,2.6040733545696177,1.2243176088255714,1.1005058797294083,True,-0.12381172909616311,qnei,0.19615109999722335,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.025737857074497272,16.727330097880344,0.0009047426585873097,0.35590064038043284,1.2481188395632408,0.0019366263368278958,branin
48,3.2965076373833138,1.8468039368749236,1.2399386327877318,1.2572449676096142,True,0.017306334821882485,qnei,0.23148780000337865,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.01011683311233691,16.737446930992682,0.0009047426585873097,0.34869681106234757,1.2481188395632408,0.0019366263368278958,branin
49,8.543225740052222,0.0,0.9221730500873934,0.8411691978116189,True,-0.08100385227577445,qnei,0.21887150000839029,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.3278824158126753,17.065329346805356,0.0009047426585873097,0.3482720274858236,1.2481188395632408,0.0019366263368278958,branin
50,9.243798200855347,3.542551262595478,1.1717858059024278,1.1259922873627388,True,-0.04579351853968894,qnei,0.2593124999984866,False,7,f3ba83dc-e112-4025-af88-3ffa44595d69,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491507232414814,0.0782696599976409,17.143599006802997,0.0009047426585873097,0.34287198013605996,1.2481188395632408,0.0019366263368278958,branin
