iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.691658439127065,0.32641583042686045,0.3085270891511676,True,-0.017888741275692843,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.8205819547924135,0.9236396354732082,9.734543398613727,0.4294735111076552,0.8849584907830661,0.8205819547924135,0.4294735111076552,branin
12,10.0,5.148817848799906,0.9557256287929792,0.9224650836788654,True,-0.033260545114113804,logei,0.16552330000558868,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.9557256287929792,0.2943298371070895,10.028873235720816,0.2943298371070895,0.835739436310068,0.9557256287929792,0.2943298371070895,branin
13,10.0,5.148817848799906,0.9557256287929792,0.9066865896777443,True,-0.049039039115234884,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.9557256287929792,0.2943298371070895,10.323203072827905,0.2943298371070895,0.794092544063685,0.9557256287929792,0.2943298371070895,branin
14,10.0,2.4441118997099593,1.1611549869592195,1.2070842892810227,True,0.045929302321803256,logei,0.19992520000960212,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1611549869592195,0.08890047894084918,10.412103551768753,0.08890047894084918,0.7437216822691967,1.1611549869592195,0.08890047894084918,branin
15,10.0,2.4441118997099593,1.1611549869592195,1.2104170454861882,True,0.049262058526968744,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1611549869592195,0.08890047894084918,10.501004030709602,0.08890047894084918,0.7000669353806401,1.1611549869592195,0.08890047894084918,branin
16,9.23476048704434,1.5624763821081014,1.2143656224835269,1.2405656048287597,True,0.026199982345232797,logei,0.21256939999875613,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143656224835269,0.0356898434165418,10.536693874126144,0.0356898434165418,0.658543367132884,1.2143656224835269,0.0356898434165418,branin
17,9.23476048704434,1.5624763821081014,1.2143656224835269,1.263631685139659,True,0.04926606265613209,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143656224835269,0.0356898434165418,10.572383717542685,0.0356898434165418,0.6219049245613344,1.2143656224835269,0.0356898434165418,branin
18,10.0,0.5123969549815381,0.8792394207090165,0.8822468772864136,True,0.003007456577397094,logei,0.21413230001053307,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143656224835269,0.37081604519105216,10.943199762733737,0.0356898434165418,0.6079555423740965,1.2143656224835269,0.0356898434165418,branin
19,10.0,0.5123969549815381,0.8792394207090165,0.901329259845006,True,0.022089839135989497,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143656224835269,0.37081604519105216,11.31401580792479,0.0356898434165418,0.5954745162065679,1.2143656224835269,0.0356898434165418,branin
20,9.072157853574218,2.3462830235730388,1.2206647590400936,1.1998809642959305,True,-0.020783794744163142,logei,0.20799840000108816,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2206647590400936,0.029390706859975024,11.343406514784764,0.029390706859975024,0.5671703257392382,1.2143656224835269,0.0356898434165418,branin
21,9.072157853574218,2.3462830235730388,1.2206647590400936,1.2394200629839962,True,0.018755303943902568,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2206647590400936,0.029390706859975024,11.372797221644738,0.029390706859975024,0.5415617724592733,1.2143656224835269,0.0356898434165418,branin
22,8.38758433081076,1.2877687950377277,1.0145049849669727,0.964978931778884,True,-0.04952605318808867,logei,0.22120399998675566,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2206647590400936,0.23555048093309594,11.608347702577834,0.029390706859975024,0.5276521682989924,1.2143656224835269,0.0356898434165418,branin
23,8.38758433081076,1.2877687950377277,1.0145049849669727,0.9022909957844003,True,-0.11221398918257242,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2206647590400936,0.23555048093309594,11.84389818351093,0.029390706859975024,0.5149520949352578,1.2143656224835269,0.0356898434165418,branin
24,9.469270056917573,2.0975212764563835,1.2413477030516606,1.2474551434196663,True,0.006107440368005701,logei,0.22767449999810196,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.008707762848408018,11.852605946359338,0.008707762848408018,0.49385858109830577,1.2143656224835269,0.0356898434165418,branin
25,9.469270056917573,2.0975212764563835,1.2413477030516606,1.2287854077709734,True,-0.012562295280687197,logei,0.0,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.008707762848408018,11.861313709207746,0.008707762848408018,0.47445254836830986,1.2143656224835269,0.0356898434165418,branin
26,3.712857614477707,3.9794396112430914,0.9644627524487882,0.9273680963933517,True,-0.03709465605543649,logei,0.22115929999563377,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.28559271345128046,12.146906422659026,0.008707762848408018,0.4671887085638087,1.2143656224835269,0.0356898434165418,branin
27,5.117122033375074,5.693678743255193,-0.3403598220025336,-0.34163364707798416,True,-0.001273825075450541,logei,0.22779930000251625,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,1.5904152879026023,13.737321710561627,0.008707762848408018,0.508789692983764,1.2143656224835269,0.0356898434165418,branin
28,10.0,1.7198555795074868,1.0973095116093752,1.1416945494789457,True,0.04438503786957049,logei,0.15519730000232812,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.1527459542906935,13.890067664852321,0.008707762848408018,0.49607384517329717,1.2143656224835269,0.0356898434165418,branin
29,2.941632604331091,2.779966430109602,1.235239982910549,1.2845264366912765,True,0.0492864537807276,logei,0.1727344999962952,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.014815482989519735,13.90488314784184,0.008707762848408018,0.4794787292359255,1.235239982910549,0.014815482989519735,branin
30,3.4287737882452634,1.5383386781659174,1.2181268046552904,1.2401109665324734,True,0.021984161877182995,logei,0.152395000011893,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2413477030516606,0.03192866124477822,13.936811809086619,0.008707762848408018,0.46456039363622065,1.235239982910549,0.014815482989519735,branin
31,3.191712856171973,2.477139280647578,1.2467009641081046,1.2370713079186029,True,-0.009629656189501734,logei,0.18345130000670906,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467009641081046,0.0033545017919640596,13.940166310878583,0.0033545017919640596,0.4496827842218898,1.235239982910549,0.014815482989519735,branin
32,3.0610614934272466,0.0,0.9868153103688114,1.0574899195425624,True,0.07067460917375101,logei,0.1960042999999132,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467009641081046,0.26324015553125724,14.20340646640984,0.0033545017919640596,0.4438564520753075,1.235239982910549,0.014815482989519735,branin
33,2.8386361075343802,3.8132598556104775,1.149468228839811,1.158651305423438,True,0.009183076583626937,logei,0.24474500000360422,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467009641081046,0.10058723706025763,14.303993703470098,0.0033545017919640596,0.43345435465060905,1.235239982910549,0.014815482989519735,branin
34,3.0567475323881785,2.243207700309643,1.2479343628861388,1.2630719801694537,True,0.015137617283314864,logei,0.16531229999964125,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479343628861388,0.0021211030139298703,14.306114806484029,0.0021211030139298703,0.4207680825436479,1.235239982910549,0.014815482989519735,branin
35,3.087178016436655,2.2848323489007303,1.249323197849765,1.2561193151333352,True,0.006796117283570213,logei,0.16209500000695698,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.000732268050303686,14.306847074534332,0.000732268050303686,0.40876705927240947,1.235239982910549,0.014815482989519735,branin
36,4.095043950333512,0.0,0.9264099277163511,0.9081040320288891,True,-0.018305895687461993,logei,0.17866080001113005,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.32364553818371755,14.630492612718049,0.000732268050303686,0.4064025725755014,1.235239982910549,0.014815482989519735,branin
37,10.0,10.0,-1.1669946667849285,-1.1677682671403116,True,-0.0007736003553830972,logei,0.18982830000459217,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,2.417050132684997,17.047542745403046,0.000732268050303686,0.46074439852440663,1.235239982910549,0.014815482989519735,branin
38,3.1667323677626458,2.512980179971768,1.2467368094959372,1.2065604233441112,True,-0.04017638615182606,logei,0.22206759999971837,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.003318656404131426,17.05086140180718,0.000732268050303686,0.4487068789949258,1.235239982910549,0.014815482989519735,branin
39,3.014577863277422,1.855131120138068,1.2333624203373845,1.326479478559355,True,0.09311705822197047,logei,0.25326440000208095,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.01669304556268414,17.06755444736986,0.000732268050303686,0.4376296012146118,1.2333624203373845,0.01669304556268414,branin
40,2.917230944543617,1.657970692867691,1.2080225308123687,1.233986342783393,True,0.025963811971024375,logei,0.27844809999805875,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.04203293508770001,17.109587382457562,0.000732268050303686,0.42773968456143907,1.2333624203373845,0.01669304556268414,branin
41,3.0611294781665266,1.8903639673561288,1.238953658324184,1.1807657471577713,True,-0.058187911166412754,logei,0.17384230000607204,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.011101807575884637,17.120689190033445,0.000732268050303686,0.41757778512276694,1.2333624203373845,0.01669304556268414,branin
42,9.459866657003344,2.2723516757023083,1.2471876197782839,1.347377361393761,True,0.10018974161547711,logei,0.20959230000153184,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249323197849765,0.0028678461217848117,17.12355703615523,0.000732268050303686,0.4077037389560769,1.2471876197782839,0.0028678461217848117,branin
43,9.46776308598318,2.4557668491977616,1.2494823139602256,1.3071696117769545,True,0.05768729781672888,logei,0.19437890000699554,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494823139602256,0.0005731519398430862,17.124130188095073,0.0005731519398430862,0.39823558576965284,1.2471876197782839,0.0028678461217848117,branin
44,9.470528704639547,2.510998877568981,1.249574196742006,1.3059465970338089,True,0.056372400291802904,logei,0.1540644000051543,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.00048126915806268045,17.124611457253135,0.00048126915806268045,0.38919571493757127,1.2471876197782839,0.0028678461217848117,branin
45,9.472596894997176,2.548557962635798,1.2494782542627616,1.3094157654697858,True,0.059937511207024174,logei,0.2524825000000419,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.0005772116373070624,17.12518866889044,0.00048126915806268045,0.3805597481975654,1.2471876197782839,0.0028678461217848117,branin
46,9.474818058817071,2.588007997854383,1.2492425175685944,1.1955429351159155,True,-0.05369958245267892,logei,0.1947409999993397,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.0008129483314742725,17.126001617221917,0.00048126915806268045,0.37230438298308516,1.2471876197782839,0.0028678461217848117,branin
47,9.461577310279178,2.3411689178305934,1.2484406312927285,1.234255353002456,True,-0.014185278290272496,logei,0.24814700000570156,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.001614834607340132,17.127616451829258,0.00048126915806268045,0.36441737131551616,1.2471876197782839,0.0028678461217848117,branin
48,9.460871988852789,2.3109345789814086,1.2479422828286564,1.2998865096687515,True,0.05194422684009514,logei,0.19013010000344366,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.0021131830714122835,17.12972963490067,0.00048126915806268045,0.35686936739376396,1.2471876197782839,0.0028678461217848117,branin
49,9.459671993073544,2.2911342931610537,1.247595081647167,1.2779590341183367,True,0.03036395247116963,logei,0.2075817000004463,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.002460384252901626,17.132190019153573,0.00048126915806268045,0.34963653100313413,1.2471876197782839,0.0028678461217848117,branin
50,9.45846607953177,2.2623016764433497,1.2470089881308097,1.2037486030965836,True,-0.043260385034226134,logei,0.27563080000982154,False,11,c2bad1f5-cf7c-4821-a1bf-4bbd0da52601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249574196742006,0.003046477769258926,17.135236496922833,0.00048126915806268045,0.34270472993845663,1.2471876197782839,0.0028678461217848117,branin
