iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.0,-1.3919476339504895,-8.34391572252224,True,-6.951968088571751,qnei,0.25484909999067895,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,2.642003099850558,19.298274159374454,0.015228434252129164,0.6892240771205163,0.7022326056353151,0.5478228602647536,branin
29,6.477592490442522,2.503862053457271,0.24678312498072774,4.333037152991955,True,4.086254028011227,qnei,0.24148060000152327,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.003272340919341,20.301546500293796,0.015228434252129164,0.7000533275963378,0.24678312498072774,1.003272340919341,branin
30,10.0,10.0,-1.1669946667849285,-5.3462199417566385,True,-4.17922527497171,qnei,0.2483448999992106,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,2.417050132684997,22.718596632978795,0.015228434252129164,0.7572865544326265,0.24678312498072774,1.003272340919341,branin
31,3.6273047838754917,4.94721070436861,0.7602645311789723,0.11922836368414014,True,-0.6410361674948322,qnei,0.25786040000093635,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.48979093472109636,23.20838756769989,0.015228434252129164,0.74865766347419,0.24678312498072774,1.003272340919341,branin
32,0.0,9.077644289317215,-0.12234668423954875,-7.841327891174886,True,-7.718981206935337,qnei,0.1907333999988623,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.3724021501396173,24.580789717839508,0.015228434252129164,0.7681496786824846,0.24678312498072774,1.003272340919341,branin
33,2.6931402733486585,3.791712074934838,1.1423087127653675,4.658877757290278,True,3.5165690445249105,qnei,0.28063510000356473,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.10774675313470117,24.68853647097421,0.015228434252129164,0.7481374688174003,1.1423087127653675,0.10774675313470117,branin
34,10.0,1.1840678985390183,1.017767955989141,-4.828970453542468,True,-5.846738409531609,qnei,0.23712619999423623,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.23228750991092761,24.92082398088514,0.015228434252129164,0.7329654112025041,1.1423087127653675,0.10774675313470117,branin
35,6.341069921495211,2.9030673149492427,0.17653694189023775,8.64514148912528,True,8.468604547235042,qnei,0.3937830000068061,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.0735185240098308,25.99434250489497,0.015228434252129164,0.7426955001398563,0.17653694189023775,1.0735185240098308,branin
36,5.305187001344273,2.768447190044966,0.4148978620975876,-5.320130917048968,True,-5.735028779146556,qnei,0.25987890000396874,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.835157603802481,26.829500108697452,0.015228434252129164,0.7452638919082626,0.17653694189023775,1.0735185240098308,branin
37,4.065341331305173,3.9259723651630085,0.8228516375361616,-3.157161371125825,True,-3.9800130086619867,qnei,0.24518719999468885,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.427203828363907,27.25670393706136,0.015228434252129164,0.7366676739746314,0.17653694189023775,1.0735185240098308,branin
38,0.0,3.0805887334002,-0.07693201065613092,-11.169129020164025,True,-11.092197009507894,qnei,0.21289610001258552,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.3269874765561995,28.583691413617558,0.015228434252129164,0.7522024056215146,0.17653694189023775,1.0735185240098308,branin
39,3.394439810899255,6.599970052418634,0.2603101504144589,-2.9192011104291566,True,-3.1795112608436154,qnei,0.25294839999696705,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.9897453154856097,29.573436729103168,0.015228434252129164,0.7582932494641837,0.17653694189023775,1.0735185240098308,branin
40,6.961147278096191,0.0,0.3658464274133983,1.7384781829920877,True,1.3726317555786893,qnei,0.2536249999975553,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.8842090384866703,30.457645767589838,0.015228434252129164,0.761441144189746,0.17653694189023775,1.0735185240098308,branin
41,6.695162371575088,1.6351072434183123,0.35744772323607044,-0.8137014763420511,True,-1.1711491995781216,qnei,0.29721379998954944,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.8926077426639982,31.350253510253836,0.015228434252129164,0.7646403295183862,0.17653694189023775,1.0735185240098308,branin
42,5.628398197713965,4.45410602530091,-0.1013682990402597,-7.705485425148282,True,-7.604117126108022,qnei,0.2877186999976402,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.3514237649403285,32.701677275194164,0.015228434252129164,0.7786113636950992,0.17653694189023775,1.0735185240098308,branin
43,0.0,5.146972555539034,0.2961413044540428,-3.719061562256625,True,-4.015202866710668,qnei,0.3064867999928538,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.9539141614460258,33.655591436640194,0.015228434252129164,0.7826881729451208,0.17653694189023775,1.0735185240098308,branin
44,10.0,7.350200424685111,0.2716423810348849,0.729268812872605,True,0.4576264318377201,qnei,0.23617769998963922,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.9784130848651837,34.634004521505375,0.015228434252129164,0.7871364663978494,0.17653694189023775,1.0735185240098308,branin
45,5.484354209738518,0.0,0.40589067076521085,-0.5285012950891319,True,-0.9343919658543427,qnei,0.2875147000013385,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.8441647951348579,35.47816931664023,0.015228434252129164,0.7884037625920052,0.17653694189023775,1.0735185240098308,branin
46,8.151020410592823,0.0,0.8009363873338803,-0.04947621292185722,True,-0.8504126002557375,qnei,0.21612729999469593,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.4491190785661884,35.927288395206425,0.015228434252129164,0.7810280085914441,0.17653694189023775,1.0735185240098308,branin
47,7.129957072972794,5.522398910107409,-0.3999614694828527,2.487937166019613,True,2.8878986355024656,qnei,0.15291980000620242,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.6500169353829213,37.57730533058935,0.015228434252129164,0.7995171346933904,0.17653694189023775,1.0735185240098308,branin
48,7.422995457788186,2.2303735188703895,0.5574673443226014,1.1966502343638747,True,0.6391828900412734,qnei,0.28321979999600444,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.6925881215774673,38.26989345216681,0.015228434252129164,0.7972894469201419,0.17653694189023775,1.0735185240098308,branin
49,8.184492720025984,3.9830275915542606,0.6741047992922669,-2.7106952986333726,True,-3.3848000979256394,qnei,0.19092259999888483,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,0.5759506666078018,38.845844118774615,0.015228434252129164,0.7927723289545839,0.17653694189023775,1.0735185240098308,branin
50,0.0,10.0,-0.43477340711827467,-3.7898301005538393,True,-3.355056693435565,qnei,0.3247375000064494,False,10,27b6f43b-63e1-4226-bbbf-a5bef21f9968,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2348270316479395,1.6848288730183434,40.530672991792954,0.015228434252129164,0.8106134598358591,0.17653694189023775,1.0735185240098308,branin
