iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.1103786754260607,1.5841480007854183,1.2253430965210852,1.2407283222886465,True,0.015385225767561295,qnei,0.0,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.024712369378983468,13.557504888858965,0.0009314344887976223,0.5423001955543586,1.249124031411271,0.0009314344887976223,branin
26,2.536119815666776,3.7519400677397265,1.1244957943248504,1.0661140789544203,True,-0.05838171537043002,qnei,0.2570371000037994,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.1255596715752183,13.683064560434183,0.0009314344887976223,0.5262717138628532,1.249124031411271,0.0009314344887976223,branin
27,9.454861485709186,2.6305979455897046,1.249037397676468,1.2344318246746466,True,-0.014605573001821304,qnei,0.3024963000061689,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.0010180682236007321,13.684082628657784,0.0009314344887976223,0.5068178751354735,1.249124031411271,0.0009314344887976223,branin
28,3.220192635264095,3.014808546380626,1.2179835392509253,1.3005124711779834,True,0.08252893192705812,qnei,0.3026518000115175,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.03207192664914338,13.716154555306927,0.0009314344887976223,0.4898626626895331,1.2179835392509253,0.03207192664914338,branin
29,10.0,10.0,-1.1669946667849285,-1.193608983673261,True,-0.0266143168883326,qnei,0.2697158999944804,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,2.417050132684997,16.133204687991924,0.0009314344887976223,0.5563174030342043,1.2179835392509253,0.03207192664914338,branin
30,8.507348796888488,0.0,0.9130854180106007,0.9611222822031495,True,0.04803686419254882,qnei,0.2518063000024995,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.33697004788946794,16.470174735881393,0.0009314344887976223,0.5490058245293797,1.2179835392509253,0.03207192664914338,branin
31,9.458629725760654,3.4932320194984885,1.2029304381603045,1.183905611620435,True,-0.019024826539869588,qnei,0.2899304000020493,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.047125027739764125,16.517299763621157,0.0009314344887976223,0.5328161214071341,1.2179835392509253,0.03207192664914338,branin
32,3.1473476886624594,2.668183066415886,1.2424795114541447,1.254529818568375,True,0.012050307114230385,qnei,0.3486084999894956,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.00757595444592396,16.52487571806708,0.0009314344887976223,0.5164023661895962,1.2179835392509253,0.03207192664914338,branin
33,3.3027753693072524,3.410400403408488,1.1683902503378765,1.1748917879314353,True,0.00650153759355887,qnei,0.367746799995075,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.0816652155621922,16.606540933629272,0.0009314344887976223,0.5032285131402809,1.2179835392509253,0.03207192664914338,branin
34,2.688608434827172,0.0,0.8664088055875441,0.9441970721820523,True,0.07778826659450822,qnei,0.28380079999624286,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.3836466603125246,16.990187593941798,0.0009314344887976223,0.49971139982181756,1.2179835392509253,0.03207192664914338,branin
35,3.075782358044634,2.4285736674522354,1.248565751196867,1.2970543467115705,True,0.048488595514703414,qnei,0.3076576000021305,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.0014897147032015834,16.991677308645,0.0009314344887976223,0.48547649453271424,1.2179835392509253,0.03207192664914338,branin
36,3.242189101280885,2.5669143360880566,1.2412136518090757,1.237126561085054,True,-0.004087090724021802,qnei,0.3254209000006085,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.008841814090992939,17.00051912273599,0.0009314344887976223,0.472236642298222,1.2179835392509253,0.03207192664914338,branin
37,9.123115325698834,2.0994185521860294,1.2284591408252976,1.273328168803444,True,0.04486902797814629,qnei,0.35034029999224003,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.02159632507477105,17.022115447810762,0.0009314344887976223,0.46005717426515574,1.2179835392509253,0.03207192664914338,branin
38,9.315418801329772,2.327609787615555,1.24715644313089,1.2155759721950579,True,-0.03158047093583205,qnei,0.4318100999953458,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249124031411271,0.0028990227691787496,17.02501447057994,0.0009314344887976223,0.44802669659420896,1.2179835392509253,0.03207192664914338,branin
39,3.1732988917765526,2.190995370251781,1.249655572499856,1.1583072855963454,True,-0.09134828690351049,qnei,0.4347504999896046,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.00039989340021273634,17.025414363980154,0.00039989340021273634,0.4365490862559014,1.2179835392509253,0.03207192664914338,branin
40,3.0523583723989893,2.9853112176869887,1.2286429531059846,1.2980597214431457,True,0.06941676833716115,qnei,0.40858489999664016,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.02141251279408407,17.046826876774237,0.00039989340021273634,0.4261706719193559,1.2179835392509253,0.03207192664914338,branin
41,3.049257232594098,2.715407237515512,1.2416413536507993,1.1911298998386797,True,-0.05051145381211963,qnei,0.4402149000088684,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.008414112249269357,17.055240989023506,0.00039989340021273634,0.4159814875371587,1.2179835392509253,0.03207192664914338,branin
42,9.643153371281915,3.318517371144868,1.218724658991304,1.24044192516849,True,0.021717266177185834,qnei,0.4264780000085011,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.03133080690876455,17.086571795932272,0.00039989340021273634,0.40682313799838743,1.2179835392509253,0.03207192664914338,branin
43,9.334715656389944,3.043448267165017,1.2283830662492485,1.3041109272923168,True,0.07572786104306828,qnei,0.3835412000044016,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.02167239965082013,17.108244195583094,0.00039989340021273634,0.39786614408332777,1.2283830662492485,0.02167239965082013,branin
44,9.405621802267262,2.794381497801766,1.2445843797801173,1.2251056009781636,True,-0.0194787788019537,qnei,0.393922899995232,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.005471086119951396,17.113715281703044,0.00039989340021273634,0.3889480745841601,1.2283830662492485,0.02167239965082013,branin
45,3.178468520082087,2.817391235346027,1.234140576357872,1.2488986985836523,True,0.014758122225780212,qnei,0.41492749999451917,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.015914889542196553,17.12963017124524,0.00039989340021273634,0.3806584482498942,1.2283830662492485,0.02167239965082013,branin
46,9.175168409934624,2.9522603652820503,1.213699262015593,1.1905899871875403,True,-0.023109274828052806,qnei,0.531235899994499,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.03635620388447558,17.165986375129716,0.00039989340021273634,0.373173616850646,1.2283830662492485,0.02167239965082013,branin
47,9.594978474851516,2.8804770625273464,1.2402256112697962,1.2707987648783319,True,0.03057315360853563,qnei,0.35102099999494385,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.009829854630272417,17.175816229759988,0.00039989340021273634,0.3654428985055317,1.2283830662492485,0.02167239965082013,branin
48,3.2678941880603243,2.8346608712755326,1.2257935214295923,1.1936535768019878,True,-0.0321399446276045,qnei,0.326009399999748,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.02426194447047636,17.200078174230466,0.00039989340021273634,0.3583349619631347,1.2283830662492485,0.02167239965082013,branin
49,9.530980034199395,3.0209623636327,1.2375617727659678,1.2150485301742815,True,-0.0225132425916863,qnei,0.3175201999983983,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.01249369313410087,17.212571867364566,0.00039989340021273634,0.35127697688499115,1.2283830662492485,0.02167239965082013,branin
50,9.277523091575796,2.5235064179954265,1.2437002829161994,1.1988486612858327,True,-0.04485162163036671,qnei,0.335320900005172,False,7,804cd009-1bea-40a0-813b-4698a18819fa,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249655572499856,0.006355182983869279,17.218927050348437,0.00039989340021273634,0.34437854100696874,1.2283830662492485,0.02167239965082013,branin
