iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.250394262408442,2.7331355103170516,1.2353784564926675,1.2353784564926675,False,0.0,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.014677009407401131,9.569711950614359,0.014677009407401131,0.8699738136922144,1.2353784564926675,0.014677009407401131,branin
12,0.9978212262916107,1.4644851377828725,0.08853102841211616,0.08853102841211616,False,0.0,qnei,0.2782989999977872,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,1.1615244374879525,10.73123638810231,0.014677009407401131,0.8942696990085258,1.2353784564926675,0.014677009407401131,branin
13,0.9978212262916107,1.4644851377828725,0.08853102841211616,0.08853102841211616,False,0.0,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,1.1615244374879525,11.892760825590262,0.014677009407401131,0.9148277558146355,1.2353784564926675,0.014677009407401131,branin
14,10.0,5.7413623613988225,0.8172155495213754,0.8172155495213754,False,0.0,qnei,0.29448780001257546,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.43283991637869323,12.325600741968955,0.014677009407401131,0.8804000529977826,1.2353784564926675,0.014677009407401131,branin
15,10.0,5.7413623613988225,0.8172155495213754,0.8172155495213754,False,0.0,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.43283991637869323,12.758440658347649,0.014677009407401131,0.8505627105565099,1.2353784564926675,0.014677009407401131,branin
16,3.7750751204753974,0.0,1.0001229815277168,1.0001229815277168,False,0.0,qnei,0.23529139999300241,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.24993248437235183,13.00837314272,0.014677009407401131,0.81302332142,1.2353784564926675,0.014677009407401131,branin
17,3.7750751204753974,0.0,1.0001229815277168,1.0001229815277168,False,0.0,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.24993248437235183,13.258305627092351,0.014677009407401131,0.7799003310054324,1.2353784564926675,0.014677009407401131,branin
18,9.457704282941082,3.104381800650027,1.2324928356565459,1.2324928356565459,False,0.0,qnei,0.3138793000107398,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.01756263024352278,13.275868257335874,0.014677009407401131,0.7375482365186596,1.2353784564926675,0.014677009407401131,branin
19,9.457704282941082,3.104381800650027,1.2324928356565459,1.2324928356565459,False,0.0,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353784564926675,0.01756263024352278,13.293430887579397,0.014677009407401131,0.6996542572410209,1.2353784564926675,0.014677009407401131,branin
20,3.1859236129921973,2.340822675262048,1.249124031411271,1.249124031411271,False,0.0,qnei,0.27164340000308584,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249124031411271,0.0009314344887976223,13.294362322068196,0.0009314344887976223,0.6647181161034098,1.249124031411271,0.0009314344887976223,branin
21,3.1859236129921973,2.340822675262048,1.249124031411271,1.7422485552189728,True,0.4931245238077018,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.0009314344887976223,13.295293756556994,0.0009314344887976223,0.633109226502714,1.249124031411271,0.0009314344887976223,branin
22,3.895415408143554,2.5069451094699597,1.0988910221656476,0.9072286552045955,True,-0.1916623669610521,qnei,0.2369172000035178,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.15116444373442106,13.446458200291415,0.0009314344887976223,0.6112026454677916,1.249124031411271,0.0009314344887976223,branin
23,3.895415408143554,2.5069451094699597,1.0988910221656476,1.265569677812964,True,0.16667865564731632,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.15116444373442106,13.597622644025837,0.0009314344887976223,0.5912009845228624,1.249124031411271,0.0009314344887976223,branin
24,2.9447230399899764,1.9012466523413947,1.2276187616880534,1.3869544812006493,True,0.15933571951259595,qnei,0.32436280000547413,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.022436704212015268,13.620059348237852,0.0009314344887976223,0.5675024728432438,1.249124031411271,0.0009314344887976223,branin
25,2.9447230399899764,1.9012466523413947,1.2276187616880534,0.9865018624923422,True,-0.24111689919571122,qnei,0.0,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.022436704212015268,13.642496052449868,0.0009314344887976223,0.5456998420979947,1.249124031411271,0.0009314344887976223,branin
26,2.7232768540752987,3.536468619911181,1.1705692409019317,1.1020898248217625,True,-0.06847941608016916,qnei,0.25764720000734087,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.07948622499813696,13.721982277448005,0.0009314344887976223,0.5277685491326156,1.249124031411271,0.0009314344887976223,branin
27,3.414549875335107,1.8693579598513423,1.2310815918559685,1.1879622666720817,True,-0.043119325183886836,qnei,0.3780127000063658,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.018973874044100114,13.740956151492105,0.0009314344887976223,0.508924301907115,1.249124031411271,0.0009314344887976223,branin
28,3.250341919435498,2.9441668068659106,1.2202441862473374,1.4254090920203668,True,0.20516490577302937,qnei,0.31149539999023546,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.029811279652731226,13.770767431144836,0.0009314344887976223,0.491813122540887,1.249124031411271,0.0009314344887976223,branin
29,8.398194283828166,0.0,0.8826733077539327,0.8494614668694208,True,-0.0332118408845119,qnei,0.31507569999666885,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.36738215814613595,14.138149589290972,0.0009314344887976223,0.4875223996307232,1.249124031411271,0.0009314344887976223,branin
30,2.956177117504984,2.7167616797090384,1.2380778856340195,1.2790051217487062,True,0.04092723611468663,qnei,0.3012812000088161,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.011977580266049115,14.15012716955702,0.0009314344887976223,0.4716709056519007,1.249124031411271,0.0009314344887976223,branin
31,3.1586080488453026,1.7402091174152334,1.2369702341683093,1.440376569399882,True,0.2034063352315727,qnei,0.2872632000071462,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.01308523173175935,14.16321240128878,0.0009314344887976223,0.45687781939641225,1.249124031411271,0.0009314344887976223,branin
32,3.057067488817532,0.9647195759444109,1.1576525622898979,1.4141431544684275,True,0.25649059217852965,qnei,0.3398206999991089,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.09240290361017078,14.255615304898951,0.0009314344887976223,0.4454879782780922,1.249124031411271,0.0009314344887976223,branin
33,10.0,10.0,-1.1669946667849285,-1.2626461893183083,True,-0.09565152253337983,qnei,0.3235091999958968,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,2.417050132684997,16.672665437583948,0.0009314344887976223,0.5052322859873923,1.249124031411271,0.0009314344887976223,branin
34,2.898574428617722,0.0,0.9440626473999073,0.9799310483913395,True,0.03586840099143218,qnei,0.31741249999322463,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.30599281850016136,16.97865825608411,0.0009314344887976223,0.4993723016495326,1.249124031411271,0.0009314344887976223,branin
35,3.0757310206894637,2.1482427128696333,1.2475311418066821,1.3628205835653089,True,0.11528944175862677,qnei,0.33687389999977313,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.002524324093386543,16.981182580177496,0.0009314344887976223,0.48517664514792846,1.249124031411271,0.0009314344887976223,branin
36,3.7095472267904377,3.8252713718325944,0.9956408685466897,1.0622540761035744,True,0.06661320755688471,qnei,0.31593270000303164,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.254414597353379,17.235597177530874,0.0009314344887976223,0.4787665882647465,1.249124031411271,0.0009314344887976223,branin
37,3.3128253818631435,2.1547546246688403,1.243330496282709,0.956441873093109,True,-0.28688862318959996,qnei,0.42414789999020286,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.0067249696173596885,17.242322147148233,0.0009314344887976223,0.46600870667968197,1.249124031411271,0.0009314344887976223,branin
38,10.0,3.604511917333143,1.1587830427646197,0.688158690827688,True,-0.47062435193693175,qnei,0.3301142999989679,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.09127242313544892,17.333594570283683,0.0009314344887976223,0.4561472255337811,1.249124031411271,0.0009314344887976223,branin
39,9.02103845318206,2.0114982476283605,1.2121149289802409,1.3187502677554643,True,0.10663533877522346,qnei,0.3290439999982482,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.037940536919827794,17.37153510720351,0.0009314344887976223,0.4454239771077823,1.249124031411271,0.0009314344887976223,branin
40,1.7092898137600063,5.317400330019606,0.7220107867638345,0.8377814348749488,True,0.11577064811111437,qnei,0.2839945000014268,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.5280446791362342,17.899579786339743,0.0009314344887976223,0.4474894946584936,1.249124031411271,0.0009314344887976223,branin
41,9.094671812104819,3.0801567786964874,1.1890584632160794,0.9153862098639176,True,-0.27367225335216183,qnei,0.32654249999905005,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.06099700268398922,17.960576789023733,0.0009314344887976223,0.438062848512774,1.249124031411271,0.0009314344887976223,branin
42,2.7611109383384007,2.824268620827045,1.2145744190512244,1.139009371735318,True,-0.07556504731590641,qnei,0.3501933000079589,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.03548104684884423,17.996057835872577,0.0009314344887976223,0.42847756752077565,1.249124031411271,0.0009314344887976223,branin
43,5.087285909154963,0.36102051712442906,0.584695314428428,0.4309234574152022,True,-0.15377185701322582,qnei,0.2994139000074938,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.6653601514716406,18.66141798734422,0.0009314344887976223,0.4339864648219586,1.249124031411271,0.0009314344887976223,branin
44,3.343142447794811,2.574179343020553,1.2310137697574828,0.7232143917648967,True,-0.5077993779925861,qnei,0.29633019999891985,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.019041696142585884,18.680459683486806,0.0009314344887976223,0.4245559018974274,1.249124031411271,0.0009314344887976223,branin
45,9.421457423983986,2.2313635790089155,1.2472769945568147,1.7211113570724343,True,0.4738343625156196,qnei,0.3527442000049632,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.00277847134325393,18.68323815483006,0.0009314344887976223,0.4151830701073347,1.2472769945568147,0.00277847134325393,branin
46,9.624298290221939,1.6983582193038094,1.197738761948251,1.1516315970367126,True,-0.04610716491153832,qnei,0.39566770000965334,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.052316703951817756,18.735554858781878,0.0009314344887976223,0.4072946708430843,1.2472769945568147,0.00277847134325393,branin
47,9.097610661563063,1.6054198412809926,1.2080207753881937,1.3923702218021647,True,0.184349446413971,qnei,0.34672229998977855,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.04203469051187492,18.777589549293754,0.0009314344887976223,0.39952318189986713,1.2472769945568147,0.00277847134325393,branin
48,9.166467364619164,2.2567828601904085,1.2348052619204677,1.1075186884422312,True,-0.12728657347823646,qnei,0.37116759999480564,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.015250203979600974,18.792839753273356,0.0009314344887976223,0.3915174948598616,1.2472769945568147,0.00277847134325393,branin
49,9.796113543108723,2.4785757027070803,1.213602398032049,0.9579576439458091,True,-0.2556447540862399,qnei,0.3135201999975834,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.03645306786801972,18.829292821141376,0.0009314344887976223,0.3842712820641097,1.2472769945568147,0.00277847134325393,branin
50,8.799281024772986,1.6576608908677306,1.1575098818079244,1.1881011417576546,True,0.03059125994973022,qnei,0.33358120000048075,False,7,368a726d-df92-4e03-8909-a94d551f203d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249124031411271,0.0925455840921443,18.92183840523352,0.0009314344887976223,0.37843676810467036,1.2472769945568147,0.00277847134325393,branin
