iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,10.0,3.0957958227710747,1.175689116907143,6.600641257230039,True,5.424952140322896,qnei,0.14555420000397135,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.0743663489929256,16.203699151203196,0.0014615312004893077,0.6232191981231998,1.175689116907143,0.0743663489929256,branin
27,10.0,10.0,-1.1669946667849285,-4.09969024119948,True,-2.9326955744145513,qnei,0.1510456000105478,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,2.417050132684997,18.620749283888195,0.0014615312004893077,0.6896573808847479,1.175689116907143,0.0743663489929256,branin
28,10.0,3.9918928659626562,1.1292960399536593,-1.3965714565409348,True,-2.525867496494594,qnei,0.24160009999468457,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.12075942594640932,18.741508709834605,0.0014615312004893077,0.6693395967798074,1.175689116907143,0.0743663489929256,branin
29,10.0,1.3572049302257128,1.046476365394434,5.000685698117099,True,3.954209332722665,qnei,0.20097520000126678,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.20357910050563466,18.94508781034024,0.0014615312004893077,0.6532788900117324,1.175689116907143,0.0743663489929256,branin
30,10.0,0.0,0.7445238005749768,5.348572062123163,True,4.604048261548186,qnei,0.15548699999635573,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.5055316653250919,19.45061947566533,0.0014615312004893077,0.6483539825221777,1.175689116907143,0.0743663489929256,branin
31,8.380098688084827,2.355561846539145,1.0028410750118097,1.2958509441186612,True,0.29300986910685145,qnei,0.16815979999955744,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.24721439088825892,19.69783386655359,0.0014615312004893077,0.6354139956952771,1.175689116907143,0.0743663489929256,branin
32,7.34191728435396,3.571019358880673,0.313816695678992,-5.327959874884081,True,-5.6417765705630725,qnei,0.15252350000082515,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.9362387702210766,20.63407263677467,0.0014615312004893077,0.6448147698992084,1.175689116907143,0.0743663489929256,branin
33,3.7301426173901118,10.0,-1.9977697434080661,-7.6175060042297815,True,-5.619736260821716,qnei,0.182349200011231,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,3.247825209308135,23.881897846082804,0.0014615312004893077,0.7236938741237213,1.175689116907143,0.0743663489929256,branin
34,9.09525801603522,0.0,0.9913577484141411,-4.641514064958664,True,-5.632871813372805,qnei,0.27987700000812765,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.2586977174859275,24.14059556356873,0.0014615312004893077,0.7100175165755509,1.175689116907143,0.0743663489929256,branin
35,0.0,10.0,-0.43477340711827467,2.7105850047267315,True,3.145358411845006,qnei,0.19426129999919794,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,1.6848288730183434,25.825424436587074,0.0014615312004893077,0.7378692696167736,1.175689116907143,0.0743663489929256,branin
36,7.247887309825225,10.0,-3.134675615333801,-12.433435280605323,True,-9.298759665271522,qnei,0.1610045999987051,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,4.38473108123387,30.210155517820944,0.0014615312004893077,0.8391709866061373,1.175689116907143,0.0743663489929256,branin
37,0.0,8.249129991377918,0.08886858066740635,4.854701380998545,True,4.765832800331139,qnei,0.23122220000368543,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,1.1611868852326623,31.371342403053607,0.0014615312004893077,0.8478741190014488,1.175689116907143,0.0743663489929256,branin
38,1.1022735993451478,6.7159927713197565,0.32687333566335436,-0.8727732937360098,True,-1.1996466293993642,qnei,0.2021336999896448,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.9231821302367142,32.29452453329032,0.0014615312004893077,0.849855908770798,1.175689116907143,0.0743663489929256,branin
39,0.0,0.0,-1.3919476339504895,6.564930816928917,True,7.956878450879406,qnei,0.15078109999012668,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,2.642003099850558,34.93652763314088,0.0014615312004893077,0.8958084008497661,1.175689116907143,0.0743663489929256,branin
40,4.492083006210945,3.609368724675916,0.669305574310283,-0.9509846960808465,True,-1.6202902703911295,qnei,0.2022446999908425,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.5807498915897856,35.51727752473066,0.0014615312004893077,0.8879319381182664,1.175689116907143,0.0743663489929256,branin
41,0.9973487614679223,0.0,-0.4457600704785215,-1.9255725576386533,True,-1.4798124871601317,qnei,0.15505600000324193,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,1.69581553637859,37.21309306110925,0.0014615312004893077,0.9076364161246158,1.175689116907143,0.0743663489929256,branin
42,10.0,2.271418487894527,1.150490122423817,4.850976507502795,True,3.7004863850789773,qnei,0.2299085999984527,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.09956534347625157,37.3126584045855,0.0014615312004893077,0.8883966286806071,1.175689116907143,0.0743663489929256,branin
43,2.7833563906330214,6.34452030183218,0.5393828868247672,-2.79774616839633,True,-3.337129055221097,qnei,0.2126222999941092,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.7106725790753015,38.0233309836608,0.0014615312004893077,0.8842635112479256,1.175689116907143,0.0743663489929256,branin
44,9.337623621173563,3.396952423493941,1.2009786890586949,-2.0781854843952017,True,-3.2791641734538963,qnei,0.234611899999436,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.04907677684137379,38.07240776050217,0.0014615312004893077,0.8652819945568676,1.175689116907143,0.0743663489929256,branin
45,7.461232672135827,0.0,0.5316466863632208,11.316676027472406,True,10.785029341109185,qnei,0.21692069999699015,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.7184087795368479,38.790816540039025,0.0014615312004893077,0.8620181453342005,0.5316466863632208,0.7184087795368479,branin
46,5.825374832022605,0.0,0.3190558135305297,4.386512959084694,True,4.067457145554164,qnei,0.236332799991942,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.930999652369539,39.72181619240856,0.0014615312004893077,0.8635177433132296,0.5316466863632208,0.7184087795368479,branin
47,8.345943072715867,0.0,0.866760889049696,-2.6675924444185535,True,-3.5343533334682493,qnei,0.19771390000823885,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.3832945768503727,40.105110769258935,0.0014615312004893077,0.8533002291331688,0.5316466863632208,0.7184087795368479,branin
48,7.316246046048843,1.325006845887779,0.5549944759338414,2.599592234236849,True,2.0445977583030075,qnei,0.22594309999840334,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.6950609899662272,40.800171759225165,0.0014615312004893077,0.850003578317191,0.5316466863632208,0.7184087795368479,branin
49,3.929984503711174,0.0,0.9695097616751774,1.2938331009661999,True,0.3243233392910224,qnei,0.16391440000734292,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.2805457042248912,41.08071746345006,0.0014615312004893077,0.8383819890500012,0.5316466863632208,0.7184087795368479,branin
50,9.040953465524094,0.9958498658967473,1.1506091805834526,-1.5147383574878093,True,-2.665347538071262,qnei,0.19277290000172798,False,11,a527bee0-7874-4e12-b040-44439714b377,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2485939346995794,0.09944628531661603,41.180163748766674,0.0014615312004893077,0.8236032749753335,0.5316466863632208,0.7184087795368479,branin
