iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,9.49146418277227,2.3226387650101064,1.2469397593652,-0.13738757173979987,True,-1.384327331105,logei,0.2583950999978697,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.0031157065348685897,24.103763579781123,0.0031157065348685897,0.8927319844363379,0.9977445459590768,0.25231091994099186,branin
28,7.343762188767625,2.2228190040528624,0.5234573822000277,4.338505663245378,True,3.8150482810453505,logei,0.12115900000208057,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.726598083700041,24.830361663481163,0.0031157065348685897,0.886798630838613,0.9977445459590768,0.25231091994099186,branin
29,7.138203859611355,2.3019663660643483,0.43310102606213574,-4.611565865212409,True,-5.044666891274545,logei,0.16173819999676198,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.8169544398379329,25.647316103319096,0.0031157065348685897,0.8843902104592791,0.9977445459590768,0.25231091994099186,branin
30,6.129073476232339,3.7713199748172883,-0.00557496478020471,0.9143915182598227,True,0.9199664830400274,logei,0.15829750000557397,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.2556304306802735,26.90294653399937,0.0031157065348685897,0.8967648844666456,0.9977445459590768,0.25231091994099186,branin
31,0.0,2.722361801589869,-0.18317595767077433,2.441589450110966,True,2.62476540778174,logei,0.17972679999365937,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.433231423570843,28.33617795757021,0.0031157065348685897,0.9140702566958132,0.9977445459590768,0.25231091994099186,branin
32,0.0,2.648902684063671,-0.20648032935904911,1.6772059120242218,True,1.883686241383271,logei,0.21147470000141766,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.4565357952591178,29.79271375282933,0.0031157065348685897,0.9310223047759165,0.9977445459590768,0.25231091994099186,branin
33,0.0,2.634694638410186,-0.21104734049421506,6.736080271142768,True,6.947127611636983,logei,0.22002920000522863,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.4611028063942837,31.253816559223612,0.0031157065348685897,0.9470853502795034,0.9977445459590768,0.25231091994099186,branin
34,0.0,2.3263388111717536,-0.31492497753427084,1.405918382791663,True,1.7208433603259339,logei,0.1411902999971062,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.5649804434343395,32.81879700265795,0.0031157065348685897,0.9652587353722927,0.9977445459590768,0.25231091994099186,branin
35,0.0,2.4848101790176247,-0.2604030388634433,3.021967652827795,True,3.2823706916912383,logei,0.11912910001410637,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.510458504763512,34.329255507421465,0.0031157065348685897,0.9808358716406133,0.9977445459590768,0.25231091994099186,branin
36,0.0,2.429792769958263,-0.2790593307114823,-7.09874077195034,True,-6.819681441238858,logei,0.13991040000109933,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.529114796611551,35.858370304033016,0.0031157065348685897,0.996065841778695,0.9977445459590768,0.25231091994099186,branin
37,0.0,3.410415483776668,0.010027946339081191,2.051077937417509,True,2.041049991078428,logei,0.1692998000071384,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.2400275195609876,37.098397823594006,0.0031157065348685897,1.002659400637676,0.9977445459590768,0.25231091994099186,branin
38,0.0,3.4012709529930865,0.007757304467612101,-2.36776131713691,True,-2.375518621604522,logei,0.18476809999265242,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.2422981614324566,38.340695985026464,0.0031157065348685897,1.008965683816486,0.9977445459590768,0.25231091994099186,branin
39,10.0,2.834090203129094,1.1747368845022326,0.7708142986414528,True,-0.4039225858607798,logei,0.19279450000612997,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.07531858139783609,38.4160145664243,0.0031157065348685897,0.9850260145237001,0.9977445459590768,0.25231091994099186,branin
40,10.0,2.816303875898513,1.1744342557028877,-6.457656051261702,True,-7.63209030696459,logei,0.18690079999214504,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.07562121019718093,38.491635776621486,0.0031157065348685897,0.9622908944155372,0.9977445459590768,0.25231091994099186,branin
41,5.813379706127357,3.8720427046792523,0.016586659704322545,-0.8675289021637791,True,-0.8841155618681016,logei,0.1572149999992689,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.2334688061957462,39.72510458281723,0.0031157065348685897,0.9689049898248105,0.9977445459590768,0.25231091994099186,branin
42,7.397262277188715,3.2355839960087,0.4077680750259632,-5.456979287994532,True,-5.864747363020495,logei,0.162901999996393,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.8422873908741055,40.567391973691336,0.0031157065348685897,0.965890285087889,0.9977445459590768,0.25231091994099186,branin
43,0.0,4.286452025544234,0.1904409929823462,1.5081429248369929,True,1.3177019318546466,logei,0.13847900000109803,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.0596144729177224,41.62700644660906,0.0031157065348685897,0.9680699173630014,0.9977445459590768,0.25231091994099186,branin
44,0.0,4.316734134267737,0.19536386858049926,2.131918386932666,True,1.9365545183521669,logei,0.1624426000053063,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.0546915973195694,42.68169804392863,0.0031157065348685897,0.9700385919074688,0.9977445459590768,0.25231091994099186,branin
45,0.0,4.3904239006437855,0.20697672530921818,2.4137432493104023,True,2.2067665240011842,logei,0.16377439998905174,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.0430787405908504,43.72477678451948,0.0031157065348685897,0.971661706322655,0.9977445459590768,0.25231091994099186,branin
46,0.0,4.478806108309054,0.22021943956897277,8.639942016868714,True,8.41972257729974,logei,0.12074480000592303,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,1.029836026331096,44.754612810850574,0.0031157065348685897,0.9729263654532734,0.22021943956897277,1.029836026331096,branin
47,0.0,5.062926959046492,0.28894095831385375,5.8994257967032055,True,5.610484838389352,logei,0.13659850000112783,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.9611145075862149,45.71572731843679,0.0031157065348685897,0.9726750493284424,0.22021943956897277,1.029836026331096,branin
48,0.0,5.410167093449623,0.3143157919083203,3.814875502387063,True,3.5005597104787425,logei,0.19705589998920914,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.9357396739917483,46.65146699242854,0.0031157065348685897,0.9719055623422612,0.22021943956897277,1.029836026331096,branin
49,0.0,5.530286171518314,0.3204068551448714,3.3183302645233015,True,2.99792340937843,logei,0.16197429999010637,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.9296486107551973,47.58111560318373,0.0031157065348685897,0.9710431755751783,0.22021943956897277,1.029836026331096,branin
50,0.0,5.579537934935039,0.3225051118244103,1.9619667250362316,True,1.6394616132118214,logei,0.172355200003949,False,9,8bb0637c-743f-43ed-9639-f80a97c5861c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2469397593652,0.9275503540756584,48.50866595725939,0.0031157065348685897,0.9701733191451878,0.22021943956897277,1.029836026331096,branin
