iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.1769065869833133,10.0,-0.9376054044528802,-0.9376054044528802,False,0.0,logei,0.17304100000183098,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,2.187660870352949,14.992950407416231,0.11508086294229769,1.2494125339513527,1.134974602957771,0.11508086294229769,branin
13,1.1769065869833133,10.0,-0.9376054044528802,-0.9376054044528802,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,2.187660870352949,17.18061127776918,0.11508086294229769,1.3215854829053215,1.134974602957771,0.11508086294229769,branin
14,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.1557267000025604,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.368840338803103,0.11508086294229769,1.2406314527716502,1.134974602957771,0.11508086294229769,branin
15,2.635305677420018,1.0511467061752968,1.0618264048661445,1.0618264048661445,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,0.18822906103392412,17.557069399837026,0.11508086294229769,1.1704712933224684,1.134974602957771,0.11508086294229769,branin
16,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.2228525999962585,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,19.365458093238033,0.11508086294229769,1.210341130827377,1.134974602957771,0.11508086294229769,branin
17,0.8809497271644916,0.0,-0.5583332275009374,-0.5583332275009374,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134974602957771,1.808388693401006,21.17384678663904,0.11508086294229769,1.245520399214061,1.134974602957771,0.11508086294229769,branin
18,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.2669432999973651,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.22780384076793,0.05395705412888985,1.1793224355982184,1.1960984117711788,0.05395705412888985,branin
19,3.4776529794696054,2.7958149504013496,1.1960984117711788,1.1960984117711788,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.05395705412888985,21.28176089489682,0.05395705412888985,1.12009267867878,1.1960984117711788,0.05395705412888985,branin
20,3.946950821386317,0.2532266335885066,1.004432271216387,1.004432271216387,False,0.0,logei,0.256776299997,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.5273840895805,0.05395705412888985,1.076369204479025,1.1960984117711788,0.05395705412888985,branin
21,3.946950821386317,0.2532266335885066,1.004432271216387,1.004432271216387,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1960984117711788,0.24562319468368177,21.77300728426418,0.05395705412888985,1.0368098706792468,1.1960984117711788,0.05395705412888985,branin
22,3.126505098251384,2.1645555227509714,1.2492880106482196,1.2492880106482196,False,0.0,logei,0.21620789999724366,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492880106482196,0.0007674552518490696,21.773774739516032,0.0007674552518490696,0.9897170336143651,1.2492880106482196,0.0007674552518490696,branin
23,3.126505098251384,2.1645555227509714,1.2492880106482196,1.2492880106482196,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492880106482196,0.0007674552518490696,21.774542194767882,0.0007674552518490696,0.9467192258594731,1.2492880106482196,0.0007674552518490696,branin
24,2.568843428076683,3.983648911601598,1.1055315966857222,1.1055315966857222,False,0.0,logei,0.1745059999957448,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492880106482196,0.14452386921434646,21.91906606398223,0.0007674552518490696,0.9132944193325928,1.2492880106482196,0.0007674552518490696,branin
25,2.568843428076683,3.983648911601598,1.1055315966857222,1.1055315966857222,False,0.0,logei,0.0,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492880106482196,0.14452386921434646,22.063589933196575,0.0007674552518490696,0.882543597327863,1.2492880106482196,0.0007674552518490696,branin
26,9.401369825885924,2.389003772002528,1.2497190427346505,1.2497190427346505,False,0.0,logei,0.19135710000409745,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.00033642316541815376,22.063926356361993,0.00033642316541815376,0.848612552167769,1.2497190427346505,0.00033642316541815376,branin
27,8.921104473713902,0.0,0.9853507832599284,0.9853507832599284,False,0.0,logei,0.25083420000737533,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.26470468264014024,22.328631039002133,0.00033642316541815376,0.8269863347778568,1.2497190427346505,0.00033642316541815376,branin
28,9.42534817596184,2.6005270162713665,1.2493070314005785,1.2493070314005785,False,0.0,logei,0.18271280000044499,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.000748434499490136,22.32937947350162,0.00033642316541815376,0.7974778383393436,1.2497190427346505,0.00033642316541815376,branin
29,3.058666786831958,2.385909468931927,1.2483778486186534,1.2483778486186534,False,0.0,logei,0.2959659000043757,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0016776172814152446,22.331057090783037,0.00033642316541815376,0.7700364514063116,1.2497190427346505,0.00033642316541815376,branin
30,9.309376432630884,2.195595498828176,1.2453823920364206,1.2453823920364206,False,0.0,logei,0.24330260000715498,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.004673073863648014,22.335730164646684,0.00033642316541815376,0.7445243388215561,1.2497190427346505,0.00033642316541815376,branin
31,9.445610438314262,2.7934030429190404,1.2456261848814556,1.2456261848814556,False,0.0,logei,0.286890500006848,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.004429281018613063,22.340159445665297,0.00033642316541815376,0.7206503046988806,1.2497190427346505,0.00033642316541815376,branin
32,3.0793264101610105,2.355292653967619,1.249118203687048,1.249118203687048,False,0.0,logei,0.20636379999632481,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0009372622130205954,22.341096707878318,0.00033642316541815376,0.6981592721211974,1.2497190427346505,0.00033642316541815376,branin
33,9.32730693570915,2.242075458979419,1.2467694479671292,1.2467694479671292,False,0.0,logei,0.21544650000578258,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.003286017932939478,22.344382725811258,0.00033642316541815376,0.6771025068427654,1.2497190427346505,0.00033642316541815376,branin
34,3.081645858047979,2.3543628148145523,1.2491805185702078,1.2491805185702078,False,0.0,logei,0.2515184999938356,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0008749473298608201,22.34525767314112,0.00033642316541815376,0.6572134609747389,1.2497190427346505,0.00033642316541815376,branin
35,9.444493132719819,2.7687361148244505,1.2462925129050662,1.2462925129050662,False,0.0,logei,0.26929529999324586,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.003762952995002511,22.349020626136124,0.00033642316541815376,0.6385434464610321,1.2497190427346505,0.00033642316541815376,branin
36,3.2009705728916016,2.076092173394279,1.2481244120492536,1.2481244120492536,False,0.0,logei,0.3165210000006482,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0019310538508150454,22.350951679986938,0.00033642316541815376,0.620859768888526,1.2497190427346505,0.00033642316541815376,branin
37,3.039513057254568,2.449004219939438,1.2472488644929738,1.2472488644929738,False,0.0,logei,0.2601281000097515,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0028066014070948775,22.353758281394033,0.00033642316541815376,0.6041556292268657,1.2497190427346505,0.00033642316541815376,branin
38,9.321595053037482,2.2351323127721097,1.2464732407551644,1.2464732407551644,False,0.0,logei,0.2924439999915194,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0035822251449042497,22.357340506538936,0.00033642316541815376,0.588351065961551,1.2497190427346505,0.00033642316541815376,branin
39,9.443936586831594,2.7561914944805985,1.24661065654502,1.24661065654502,False,0.0,logei,0.33203570000478067,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0034448093550487613,22.360785315893985,0.00033642316541815376,0.5733534696383072,1.2497190427346505,0.00033642316541815376,branin
40,3.2201354533264843,2.029917765175839,1.2470073548383067,1.2470073548383067,False,0.0,logei,0.22553000001062173,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.003048111061761949,22.363833426955747,0.00033642316541815376,0.5590958356738936,1.2497190427346505,0.00033642316541815376,branin
41,3.038627259539596,2.4621157337535635,1.2470894322368145,1.2470894322368145,False,0.0,logei,0.2707661000022199,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0029660336632542084,22.366799460619,0.00033642316541815376,0.545531694161439,1.2497190427346505,0.00033642316541815376,branin
42,9.31813370895055,2.2328417124591935,1.2463145541247795,1.2463145541247795,False,0.0,logei,0.2594076999957906,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.003740911775289124,22.370540372394288,0.00033642316541815376,0.5326319136284354,1.2497190427346505,0.00033642316541815376,branin
43,3.224141477771872,2.019468828526646,1.2467256908713478,1.2467256908713478,False,0.0,logei,0.23813830000290181,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.003329775028720894,22.37387014742301,0.00033642316541815376,0.520322561567977,1.2497190427346505,0.00033642316541815376,branin
44,9.44332563413755,2.7530826990715163,1.2466813316834986,1.2466813316834986,False,0.0,logei,0.21305479999864474,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0033741342165700683,22.37724428163958,0.00033642316541815376,0.5085737336736268,1.2497190427346505,0.00033642316541815376,branin
45,3.0426660830791743,2.469920747795569,1.2471589863500276,1.2471589863500276,False,0.0,logei,0.1945140000025276,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.00289647955004102,22.380140761189622,0.00033642316541815376,0.4973364613597694,1.2497190427346505,0.00033642316541815376,branin
46,9.31483586704522,2.232130687374147,1.246179670247551,1.246179670247551,False,0.0,logei,0.24980970000615343,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0038757956525177217,22.38401655684214,0.00033642316541815376,0.4866090555835248,1.2497190427346505,0.00033642316541815376,branin
47,3.2269425339956324,2.010196454631455,1.246483910594439,1.246483910594439,False,0.0,logei,0.32802659999288153,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0035715553056296923,22.38758811214777,0.00033642316541815376,0.4763316619605909,1.2497190427346505,0.00033642316541815376,branin
48,9.487058797193264,2.6041480406376576,1.248887226826749,1.248887226826749,False,0.0,logei,0.15804209999623708,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0011682390733196435,22.38875635122109,0.00033642316541815376,0.4664324239837727,1.2497190427346505,0.00033642316541815376,branin
49,3.054701944682221,2.4852548955616696,1.247363289882224,1.247363289882224,False,0.0,logei,0.2447723999939626,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,0.0026921760178446608,22.391448527238936,0.00033642316541815376,0.4569683372905905,1.2497190427346505,0.00033642316541815376,branin
50,3.523584429101875,10.0,-1.849125868269159,-1.849125868269159,False,0.0,logei,0.2699680000077933,False,9,a678b1bc-f008-4231-8f0d-9ac7ee529c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497190427346505,3.0991813341692276,25.490629861408163,0.00033642316541815376,0.5098125972281633,1.2497190427346505,0.00033642316541815376,branin
