iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.060527155060409,0.15094280341468555,0.22199687361477982,True,0.07105407020009427,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.099112662485383,10.1383565175317,0.016870752200555117,0.9216687743210635,1.2331847136995135,0.016870752200555117,branin
12,10.0,0.0,0.7445238005749768,0.680477811318092,True,-0.06404598925688476,qnei,0.2514506000006804,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.643888182856792,0.016870752200555117,0.8869906819047326,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,0.7690973839897133,True,0.024573583414736477,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.149419848181884,0.016870752200555117,0.8576476806293757,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.6847430684193245,1.171255450727701,1.1729521290756564,True,0.0016966783479552827,qnei,0.31040180000127293,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07880001517236757,11.228219863354251,0.016870752200555117,0.8020157045253037,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.6847430684193245,1.171255450727701,1.1164804524345409,True,-0.05477499829316024,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07880001517236757,11.307019878526619,0.016870752200555117,0.7538013252351079,1.2331847136995135,0.016870752200555117,branin
16,8.417663445442516,2.9220728245369036,0.9710282194259124,0.9648703773724135,True,-0.0061578420534988965,qnei,0.16368209999927785,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2790272464741562,11.586047125000775,0.016870752200555117,0.7241279453125484,1.2331847136995135,0.016870752200555117,branin
17,8.417663445442516,2.9220728245369036,0.9710282194259124,0.9688233425248716,True,-0.0022048769010408753,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2790272464741562,11.86507437147493,0.016870752200555117,0.6979455512632312,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.129938022348746,1.1396255522577385,1.1166357988649878,True,-0.022989753392750778,qnei,0.21072089999506716,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11042991364233012,11.97550428511726,0.016870752200555117,0.6653057936176255,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.129938022348746,1.1396255522577385,1.0872303992963044,True,-0.052395152961434155,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11042991364233012,12.08593419875959,0.016870752200555117,0.6361017999347153,1.2331847136995135,0.016870752200555117,branin
20,10.0,3.646098411814091,1.1563057519182864,1.1619348816377402,True,0.005629129719453729,qnei,0.12598379999690223,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09374971398178222,12.179683912741373,0.016870752200555117,0.6089841956370686,1.2331847136995135,0.016870752200555117,branin
21,10.0,3.646098411814091,1.1563057519182864,1.1118965881041933,True,-0.0444091638140931,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09374971398178222,12.273433626723156,0.016870752200555117,0.5844492203201502,1.2331847136995135,0.016870752200555117,branin
22,10.0,4.062160521202828,1.122408309560384,1.14170627289511,True,0.019297963334725887,qnei,0.24766740000632126,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1276471563396846,12.40108078306284,0.016870752200555117,0.56368549013922,1.2331847136995135,0.016870752200555117,branin
23,10.0,4.062160521202828,1.122408309560384,1.0946464221159,True,-0.027761887444484046,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1276471563396846,12.528727939402524,0.016870752200555117,0.5447273017131532,1.2331847136995135,0.016870752200555117,branin
24,10.0,1.630622417179781,1.0859692520531827,1.154131910071109,True,0.0681626580179262,qnei,0.24361740000313148,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.16408621384688593,12.69281415324941,0.016870752200555117,0.5288672563853921,1.2331847136995135,0.016870752200555117,branin
25,10.0,1.630622417179781,1.0859692520531827,1.1376876795797215,True,0.05171842752653877,qnei,0.0,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.16408621384688593,12.856900367096296,0.016870752200555117,0.5142760146838519,1.2331847136995135,0.016870752200555117,branin
26,10.0,3.3727042359151698,1.169558694038823,1.0931631838359184,True,-0.07639551020290458,qnei,0.28133660000457894,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08049677186124571,12.937397138957541,0.016870752200555117,0.49759219765221313,1.2331847136995135,0.016870752200555117,branin
27,10.0,4.530043797804332,1.0644953272829467,1.01240216839517,True,-0.05209315888777666,qnei,0.26680680000572465,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.18556013861712195,13.122957277574663,0.016870752200555117,0.48603545472498755,1.2331847136995135,0.016870752200555117,branin
28,1.9493550281548797,0.0,0.41087054434661036,0.4764197575646972,True,0.06554921321808682,qnei,0.1689236000092933,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8391849215534584,13.962142199128122,0.016870752200555117,0.4986479356831472,1.2331847136995135,0.016870752200555117,branin
29,9.962538504667455,7.842158882688732,0.04724771614151287,0.06231408690851061,True,0.015066370766997739,qnei,0.1869111999985762,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.2028077497585559,15.164949948886678,0.016870752200555117,0.5229293085822992,1.2331847136995135,0.016870752200555117,branin
30,9.578229533531733,2.6605009332963356,1.244520985828687,1.3051080190239133,True,0.06058703319522629,qnei,0.2347272999904817,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.244520985828687,0.005534480071381687,15.170484428958058,0.005534480071381687,0.505682814298602,1.244520985828687,0.005534480071381687,branin
31,9.414728643034445,2.610543531358866,1.249039745714559,1.1866683846356383,True,-0.06237136107892072,qnei,0.24969399999827147,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.001015720185509661,15.171500149143569,0.001015720185509661,0.4894032306175345,1.244520985828687,0.005534480071381687,branin
32,0.0,10.0,-0.43477340711827467,-0.3797132041721476,True,0.05506020294612707,qnei,0.18124440000974573,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,1.6848288730183434,16.856329022161912,0.001015720185509661,0.5267602819425597,1.244520985828687,0.005534480071381687,branin
33,2.6937025308935394,3.123856928313245,1.1939903971142634,1.2180721721897052,True,0.024081775075441847,qnei,0.12947829999029636,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.056065068785805305,16.912394090947718,0.001015720185509661,0.5124967906347794,1.244520985828687,0.005534480071381687,branin
34,2.983149181917598,2.3523987241132276,1.2441823937022904,1.3223922052539758,True,0.07820981155168538,qnei,0.19919169999775477,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.005873072197778217,16.918267163145497,0.001015720185509661,0.4975960930336911,1.2441823937022904,0.005873072197778217,branin
35,3.2697459087294822,2.721540478889194,1.2321051147745798,1.2503423626656698,True,0.018237247891089936,qnei,0.29138709999097046,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.017950351125488817,16.936217514270986,0.001015720185509661,0.48389192897917105,1.2441823937022904,0.005873072197778217,branin
36,3.1235708992295597,1.9250623278496852,1.2436385499157754,1.2374200705939487,True,-0.006218479321826731,qnei,0.2506201000069268,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.006416915984293281,16.94263443025528,0.001015720185509661,0.4706287341737577,1.2441823937022904,0.005873072197778217,branin
37,2.674899962104953,2.5035432166987586,1.1996321833727577,1.2486160970442326,True,0.04898391367147492,qnei,0.1987745999940671,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.050423282527310986,16.99305771278259,0.001015720185509661,0.45927183007520517,1.2441823937022904,0.005873072197778217,branin
38,2.970428988009843,2.6891223977866945,1.2396719421421276,1.141183940731792,True,-0.09848800141033554,qnei,0.2743308000062825,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.010383523757941049,17.00344123654053,0.001015720185509661,0.4474589799089614,1.2441823937022904,0.005873072197778217,branin
39,2.8410905580711776,2.1433856202083748,1.2226374880188429,1.2607046604960137,True,0.03806717247717084,qnei,0.3142526000010548,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.027417977881225797,17.030859214421756,0.001015720185509661,0.43668869780568603,1.2441823937022904,0.005873072197778217,branin
40,3.414174694498924,1.1132664652289348,1.1890961908713487,1.1543789118134067,True,-0.034717279057941974,qnei,0.28575090000231285,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249039745714559,0.060959275028720006,17.091818489450475,0.001015720185509661,0.42729546223626186,1.2441823937022904,0.005873072197778217,branin
41,3.1835781844828466,2.3208746974475636,1.2493563793107678,1.2256971246385073,True,-0.023659254672260488,qnei,0.24450390000129119,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.0006990865893008458,17.092517576039775,0.0006990865893008458,0.416890672586336,1.2441823937022904,0.005873072197778217,branin
42,9.345996022574946,2.2804639817663235,1.2478351025244072,1.2371979730198093,True,-0.010637129504597942,qnei,0.28148809999402147,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.0022203633756614494,17.094737939415438,0.0006990865893008458,0.40701756998608185,1.2441823937022904,0.005873072197778217,branin
43,2.9636486702407367,2.1222885264022393,1.2386179935692943,1.2755007300859573,True,0.03688273651666307,qnei,0.31076440001197625,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.011437472330774412,17.106175411746214,0.0006990865893008458,0.3978180328313073,1.2441823937022904,0.005873072197778217,branin
44,2.8305130567812298,2.4097880640181257,1.2273062422818373,1.235141652667879,True,0.00783541038604163,qnei,0.3097593999991659,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.022749223618231396,17.128924635364445,0.0006990865893008458,0.3892937417128283,1.2441823937022904,0.005873072197778217,branin
45,2.2365544017946335,4.194384450162763,1.0156212578086212,1.0047786110410448,True,-0.010842646767576403,qnei,0.24828660000639502,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.23443420809144744,17.36335884345589,0.0006990865893008458,0.38585241874346426,1.2441823937022904,0.005873072197778217,branin
46,3.05911267864315,2.426630005755805,1.2481357073741872,1.2759933125835332,True,0.027857605209345992,qnei,0.2864447000029031,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.0019197585258814431,17.365278601981775,0.0006990865893008458,0.37750605656482117,1.2441823937022904,0.005873072197778217,branin
47,9.415047397564244,2.9194805218930817,1.2402266887184554,1.2245134913166935,True,-0.015713197401761914,qnei,0.26040879999345634,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.009828777181613235,17.37510737916339,0.0006990865893008458,0.3696831357268806,1.2441823937022904,0.005873072197778217,branin
48,3.1056758846199104,2.1956094280752043,1.2492053116251514,1.3553095136498234,True,0.10610420202467208,qnei,0.2112708000058774,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.000850154274917303,17.375957533438307,0.0006990865893008458,0.3619991152799647,1.2492053116251514,0.000850154274917303,branin
49,3.235359452354631,2.03438311523627,1.2466758425345041,1.3879838049070459,True,0.14130796237254173,qnei,0.28880389999540057,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.0033796233655645214,17.37933715680387,0.0006990865893008458,0.3546803501388545,1.2466758425345041,0.0033796233655645214,branin
50,3.239006813666916,2.4538526296330576,1.2447989035467173,1.2316127934754177,True,-0.01318611007129955,qnei,0.25658539999858476,False,10,22793d6d-be99-40f5-ba5f-3ee454bf2a06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493563793107678,0.005256562353351368,17.384593719157223,0.0006990865893008458,0.3476918743831445,1.2466758425345041,0.0033796233655645214,branin
