iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,4.194291735590411,2.800244766189708,4.864839209722974,2.7844199904139697,6.007478813021216,6.007478813021216,7.1481628614511115,0.23580900786214845,True,True,0.0,logei,0.40269370000169147,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,50.76659522499717,1983.374327837004,40.728922905401475,50.85575199582062,14.084064169693615,42.690009868324765,shekel
40,4.614654074262137,2.9071589164558893,4.965060887815454,2.9905607299405688,13.526825025828133,13.526825025828133,14.370536956320226,0.1863839199263249,True,True,0.0,logei,0.3586370999983046,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,43.24724901219025,2026.6215768491943,40.728922905401475,50.66553942122986,14.084064169693615,42.690009868324765,shekel
41,4.92538025293591,2.969979103576406,5.476497354299683,3.121832454118259,11.571535109722015,11.571535109722015,12.527523914858513,0.18514588644399813,True,True,0.0,logei,0.5363182000000961,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,45.20253892829637,2071.8241157774905,40.728922905401475,50.532295506768065,14.084064169693615,42.690009868324765,shekel
42,7.2071499734212,1.5012382671932245,6.535504887718906,0.8061325655626443,2.2552588759557244,2.2552588759557244,2.5216228609921245,0.18403982820550205,True,True,0.0,logei,0.3997609999933047,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,54.51881516206266,2126.3429309395533,40.728922905401475,50.627212641417934,14.084064169693615,42.690009868324765,shekel
43,4.810049894183493,2.880968344508694,4.923314407243105,4.654574922684365,3.6410275238718217,3.6410275238718217,3.8089701991259566,0.1942927184270557,True,True,0.0,logei,0.36811140000645537,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,53.133046514146564,2179.4759774536997,40.728922905401475,50.685487847760456,14.084064169693615,42.690009868324765,shekel
44,8.687906664323336,3.095342725199379,6.312185469183805,1.72733762863681,1.0687571689850208,1.0687571689850208,1.1728355797498986,0.15775538958641136,True,True,0.0,logei,0.4338246999977855,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,55.70531686903336,2235.181294322733,40.728922905401475,50.7995748709712,14.084064169693615,42.690009868324765,shekel
45,7.975442246595627,1.2504036694741827,6.640641098319835,3.6070089063325352,1.2125096982623522,1.2125096982623522,1.3504022285403778,0.17944433243686045,True,True,0.0,logei,0.4406183999963105,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,55.56156433975603,2290.7428586624887,40.728922905401475,50.905396859166416,14.084064169693615,42.690009868324765,shekel
46,6.965520008172993,2.718212432049843,8.380975643049606,2.4568560006615217,2.0247340406475165,2.0247340406475165,2.0132809231488173,0.20371337332323494,True,True,0.0,logei,0.5085279000049923,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,54.74933999737087,2345.4921986598597,40.728922905401475,50.98896084043173,14.084064169693615,42.690009868324765,shekel
47,3.1487816315343777,5.845601408006683,7.690208636522937,5.99895146111662,0.21909383537551025,0.21909383537551025,0.2282418346683118,0.10679102217050547,True,True,0.0,logei,0.4055118999967817,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,56.554980202642874,2402.0471788625027,40.728922905401475,51.10738678430857,14.084064169693615,42.690009868324765,shekel
48,4.850589486102191,2.926677889782385,5.364566471316234,2.893119597076398,12.035895950752941,12.035895950752941,14.118835319014766,0.12497932300695973,True,True,0.0,logei,0.4723956999951042,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,44.73817808726544,2446.7853569497684,40.728922905401475,50.97469493645351,14.084064169693615,42.690009868324765,shekel
49,7.979734045769066,3.470838720962583,7.173405946447754,4.774992407743025,1.7666264573969248,1.7666264573969248,2.153519765936595,0.1861728031584879,True,True,0.0,logei,0.448887200007448,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.045151132616905,55.00744758062146,2501.7928045303897,40.728922905401475,51.05699601082428,14.084064169693615,42.690009868324765,shekel
50,4.927829901540467,2.9712956399987096,5.097265746764418,2.96689391851933,18.20862283658963,18.20862283658963,19.90875980929566,0.22780522221251562,True,True,0.0,logei,0.3760794999980135,False,7,eafc73c9-f68d-41b6-bc40-1e35518dff8d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.20862283658963,38.56545120142876,2540.3582557318186,38.56545120142876,50.807165114636376,19.90875980929566,36.865314228722724,shekel
