iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.6392602398500866,7.761272718289641,4.333949680303982,7.496259655998623,1.608952318773119,1.608952318773119,1.608952318773119,0.0,False,False,0.0,qnei,0.39640710000821855,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.4915007274928165,55.16512171924526,718.1890746082978,50.282573310525564,55.245313431407524,6.4915007274928165,50.282573310525564,shekel
14,1.8467308961119466,6.9701415378249925,2.159471373119978,7.465961944968058,1.9560868598857086,1.9560868598857086,1.9560868598857086,0.0,False,False,0.0,qnei,0.4531585999939125,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.4915007274928165,54.817987178132675,773.0070617864304,50.282573310525564,55.21479012760217,6.4915007274928165,50.282573310525564,shekel
15,2.9115897634468992,7.509248581549781,2.791468190180625,6.108718753671384,3.5113035064732356,3.5113035064732356,3.5113035064732356,0.0,False,False,0.0,qnei,0.412434799989569,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.4915007274928165,53.26277053154515,826.2698323179756,50.282573310525564,55.084655487865035,6.4915007274928165,50.282573310525564,shekel
16,3.044782738822068,5.462017004703459,2.377705425143227,7.17391846672841,1.5328946483539723,1.5328946483539723,1.5328946483539723,0.0,False,False,0.0,qnei,0.4353747999994084,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.4915007274928165,55.24117938966441,881.5110117076399,50.282573310525564,55.094438231727494,6.4915007274928165,50.282573310525564,shekel
17,3.0309916135856194,6.9593074422165495,3.101452284131804,6.7795914418119265,11.95958882785908,11.95958882785908,11.95958882785908,0.0,False,False,0.0,qnei,0.5099144999985583,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.95958882785908,44.814485210159305,926.3254969177992,44.814485210159305,54.48973511281172,11.95958882785908,44.814485210159305,shekel
18,2.87985088480451,6.850007655101025,3.319257795824747,6.719172271326962,8.92543599272863,8.92543599272863,8.92543599272863,0.0,False,False,0.0,qnei,0.30823680000321474,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.95958882785908,47.84863804528975,974.1741349630889,44.814485210159305,54.120785275727165,11.95958882785908,44.814485210159305,shekel
19,2.842682005495248,6.956305133660437,2.973502406628524,6.3588102633221695,6.520005646854721,6.520005646854721,6.520005646854721,0.0,False,False,0.0,qnei,0.2956540000013774,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.95958882785908,50.25406839116366,1024.4282033542527,44.814485210159305,53.91727386075014,11.95958882785908,44.814485210159305,shekel
20,3.2166002793475705,7.0748543326575986,2.537576498878612,6.8105892173514,7.78685439982682,7.78685439982682,7.78685439982682,0.0,False,False,0.0,qnei,0.3598240999999689,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.95958882785908,48.98721963819156,1073.4154229924443,44.814485210159305,53.67077114962221,11.95958882785908,44.814485210159305,shekel
21,3.097589078578475,7.181020898899714,3.049247408733263,7.000583122582475,12.41624505304875,12.41624505304875,12.41624505304875,0.0,False,False,0.0,qnei,0.6633018000138691,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.41624505304875,44.357828984969636,1117.773251977414,44.357828984969636,53.22729771321019,12.41624505304875,44.357828984969636,shekel
22,3.2121947642247926,6.763195756294193,3.1019964812477996,6.967338661949255,10.779133620822495,10.779133620822495,10.779133620822495,0.0,False,False,0.0,qnei,0.6141439999919385,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.41624505304875,45.99494041719589,1163.76819239461,44.357828984969636,52.898554199755,12.41624505304875,44.357828984969636,shekel
23,3.0572035133953115,7.725000511855915,3.0224389929820688,6.910289065179615,5.8572011062666025,5.8572011062666025,5.8572011062666025,0.0,False,False,0.0,qnei,0.687286899992614,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.41624505304875,50.91687293175178,1214.6850653263618,44.357828984969636,52.81239414462443,12.41624505304875,44.357828984969636,shekel
24,3.101894783174712,7.069380836147433,3.130345266660158,7.006207316987531,12.780516270017385,12.780516270017385,12.780516270017385,0.0,False,False,0.0,qnei,0.3776044999976875,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.780516270017385,43.993557768001,1258.6786230943628,43.993557768001,52.444942628931784,12.780516270017385,43.993557768001,shekel
25,3.2867130348325055,7.117233041193186,3.2790511852933997,6.8574037093970395,9.30591251687143,9.30591251687143,9.30591251687143,0.0,False,False,0.0,qnei,0.7271359999867855,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.780516270017385,47.46816152114695,1306.1467846155097,43.993557768001,52.245871384620386,12.780516270017385,43.993557768001,shekel
26,2.8851452316493473,7.015369606151502,3.0388408112713936,7.099320996373851,12.987874348694497,12.987874348694497,12.987874348694497,0.0,False,False,0.0,qnei,0.6166366999968886,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.987874348694497,43.78619968932389,1349.9329843048336,43.78619968932389,51.92049939633975,12.987874348694497,43.78619968932389,shekel
27,2.9876792016053253,7.032064987775095,3.0095866970457186,7.043143061509167,13.693267666116961,13.693267666116961,13.693267666116961,0.0,False,False,0.0,qnei,0.6928892999858363,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,43.080806371901424,1393.013790676735,43.080806371901424,51.59310335839759,13.693267666116961,43.080806371901424,shekel
28,3.0920109743004196,6.993656420931256,3.3304033376544306,8.255408544158774,2.5796621057016886,2.5796621057016886,2.5796621057016886,0.0,False,False,0.0,qnei,0.3795967999903951,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,54.1944119323167,1447.2082026090516,43.080806371901424,51.686007236037554,13.693267666116961,43.080806371901424,shekel
29,2.305568034389485,5.903838437090045,1.3784524770841076,8.307596946351358,0.3899052494127593,0.3899052494127593,0.3899052494127593,0.0,False,False,0.0,qnei,0.3690227000042796,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.38416878860563,1503.5923713976572,43.080806371901424,51.84801280681577,13.693267666116961,43.080806371901424,shekel
30,2.123054974994979,6.15348907481076,3.069141752047715,7.344947292625155,2.522423325334745,2.522423325334745,2.522423325334745,0.0,False,False,0.0,qnei,0.6133285999967484,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,54.25165071268364,1557.8440221103408,43.080806371901424,51.92813407034469,13.693267666116961,43.080806371901424,shekel
31,2.7160517920771996,8.782566123825156,2.913813690612362,6.29314159037189,1.0592812352030092,1.0592812352030092,1.0592812352030092,0.0,False,False,0.0,qnei,0.3609141999913845,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.714792802815374,1613.558814913156,43.080806371901424,52.050284352037295,13.693267666116961,43.080806371901424,shekel
32,0.5141042758794747,6.3717138300039595,2.333056576146683,8.214046941956308,0.08958796337612822,0.08958796337612822,0.08958796337612822,0.0,False,False,0.0,qnei,0.4882478999934392,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.68448607464226,1670.2433009877984,43.080806371901424,52.1951031558687,13.693267666116961,43.080806371901424,shekel
33,2.5979121226635624,7.237381754886887,3.276700031988258,7.196230610793569,7.497721855601046,7.497721855601046,7.497721855601046,0.0,False,False,0.0,qnei,0.4535903999931179,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,49.27635218241734,1719.5196531702159,43.080806371901424,52.10665615667321,13.693267666116961,43.080806371901424,shekel
34,3.171415514073682,6.607919427654997,3.61755717237715,7.102725356551505,5.684487411000572,5.684487411000572,5.684487411000572,0.0,False,False,0.0,qnei,0.4991833999956725,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,51.08958662701781,1770.6092397972336,43.080806371901424,52.07674234697746,13.693267666116961,43.080806371901424,shekel
35,2.9117798243601007,5.396930170780519,3.603452615914092,6.438089891800076,1.7462154622060566,1.7462154622060566,1.7462154622060566,0.0,False,False,0.0,qnei,0.38767080000252463,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.027858575812324,1825.637098373046,43.080806371901424,52.1610599535156,13.693267666116961,43.080806371901424,shekel
36,5.043939054432121,7.130308394753189,2.6480249280264267,7.69437029826768,0.8373414583135008,0.8373414583135008,0.8373414583135008,0.0,False,False,0.0,qnei,0.462762000010116,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.93673257970488,1881.573830952751,43.080806371901424,52.26593974868753,13.693267666116961,43.080806371901424,shekel
37,1.8649980000740893,4.955524703882989,3.0841561607959083,7.29894254662365,0.5798418492512053,0.5798418492512053,0.5798418492512053,0.0,False,False,0.0,qnei,0.3869342000107281,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.19423218876718,1937.7680631415183,43.080806371901424,52.37210981463563,13.693267666116961,43.080806371901424,shekel
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,-0.1876909970060808,-0.1876909970060808,-0.1876909970060808,0.0,False,False,0.0,qnei,0.2281862999952864,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.96176503502446,1994.7298281765427,43.080806371901424,52.492890215172174,13.693267666116961,43.080806371901424,shekel
39,2.6494145783533467,8.290062619085068,5.468545039319577,7.850758465450981,0.2195945628602145,0.2195945628602145,0.2195945628602145,0.0,False,False,0.0,qnei,0.38432539999485016,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.55447947515817,2051.284307651701,43.080806371901424,52.5970335295308,13.693267666116961,43.080806371901424,shekel
40,2.1416035305908143,5.966415404392722,4.384007425465744,7.409222460528414,1.060135058650974,1.060135058650974,1.060135058650974,0.0,False,False,0.0,qnei,0.4673947999981465,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.71393897936741,2106.9982466310685,43.080806371901424,52.67495616577671,13.693267666116961,43.080806371901424,shekel
41,3.308820721343696,6.645854410160663,4.972229009361545,6.938056399193022,1.3896368441020925,1.3896368441020925,1.3896368441020925,0.0,False,False,0.0,qnei,0.48685000000114087,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.38443719391629,2162.3826838249847,43.080806371901424,52.741041068902064,13.693267666116961,43.080806371901424,shekel
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.178513334798633,-0.178513334798633,-0.178513334798633,0.0,False,False,0.0,qnei,0.28054200000769924,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.952587372817014,2219.335271197802,43.080806371901424,52.84131598090004,13.693267666116961,43.080806371901424,shekel
43,3.592367432107388,5.349837008355122,4.3985314831429845,7.574087713802532,1.0684452468669756,1.0684452468669756,1.0684452468669756,0.0,False,False,0.0,qnei,0.34404739999445155,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.705628791151405,2275.0408999889532,43.080806371901424,52.90792790671984,13.693267666116961,43.080806371901424,shekel
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3625626480064472,0.3625626480064472,0.3625626480064472,0.0,False,False,0.0,qnei,0.2244700000010198,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.41151139001194,2331.4524113789653,43.080806371901424,52.98755480406739,13.693267666116961,43.080806371901424,shekel
45,3.6245927650748775,4.340476155177224,3.1572840899607737,6.8337985906542995,0.9079913420026418,0.9079913420026418,0.9079913420026418,0.0,False,False,0.0,qnei,0.481223000009777,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.866082696015745,2387.318494074981,43.080806371901424,53.05152209055514,13.693267666116961,43.080806371901424,shekel
46,4.319560006470537,7.7399902936058735,3.1682292243765247,6.0027166569895485,1.4261387945687385,1.4261387945687385,1.4261387945687385,0.0,False,False,0.0,qnei,0.5305797000037273,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.34793524344965,2442.666429318431,43.080806371901424,53.10144411561806,13.693267666116961,43.080806371901424,shekel
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,2.575598472315111,2.575598472315111,2.575598472315111,0.0,False,False,0.0,qnei,0.31660230000852607,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,54.198475565703276,2496.864904884134,43.080806371901424,53.12478521030072,13.693267666116961,43.080806371901424,shekel
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,0.2440739784883747,0.2440739784883747,0.2440739784883747,0.0,False,False,0.0,qnei,0.2796617999993032,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.53000005953001,2553.3949049436637,43.080806371901424,53.19572718632633,13.693267666116961,43.080806371901424,shekel
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,0.004399786126027262,0.004399786126027262,0.004399786126027262,0.0,False,False,0.0,qnei,0.18355539999902248,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,56.769674251892354,2610.164579195556,43.080806371901424,53.26866488154196,13.693267666116961,43.080806371901424,shekel
50,4.317925214802815,7.394677688781306,1.881046249764813,6.223747522095222,1.0474028704128135,1.0474028704128135,1.0474028704128135,0.0,False,False,0.0,qnei,0.3965020000032382,False,10,6a8d4ed0-df7b-4e83-b98b-0eafad1201ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.693267666116961,55.72667116760557,2665.891250363162,43.080806371901424,53.31782500726324,13.693267666116961,43.080806371901424,shekel
