iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.073651983159259,7.6172553371760765,7.94563767558669,7.357622616728661,1.0461441982024904,1.0461441982024904,1.0461441982024904,0.0,False,False,0.0,logei,0.3443540000007488,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0461441982024904,55.72792983981589,619.5195142389533,55.72792983981589,56.31995583990485,1.0461441982024904,55.72792983981589,shekel
12,6.060458700501766,6.851421344713876,10.0,7.705327173610606,-0.16224938196526992,-0.16224938196526992,-0.16224938196526992,0.0,False,False,0.0,logei,0.48897189999115653,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0461441982024904,56.93632341998365,676.455837658937,55.72792983981589,56.371319804911415,1.0461441982024904,55.72792983981589,shekel
13,6.653726893334012,8.057648130145518,5.212729638708492,7.36877610148406,0.6224493131249536,0.6224493131249536,0.6224493131249536,0.0,False,False,0.0,logei,0.3061137000040617,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0461441982024904,56.15162472489343,732.6074623838304,55.72792983981589,56.354420183371566,1.0461441982024904,55.72792983981589,shekel
14,7.107912900780446,7.124687295961623,7.014182384496639,8.234767531628874,1.748565959150351,1.748565959150351,1.748565959150351,0.0,False,False,0.0,logei,0.4157210999983363,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.748565959150351,55.025508078868036,787.6329704626984,55.025508078868036,56.25949789019274,1.748565959150351,55.025508078868036,shekel
15,8.223810269763469,7.928629705833515,3.3347143475593573,10.0,-0.6869622194945746,-0.6869622194945746,-0.6869622194945746,0.0,False,False,0.0,logei,0.3042042000015499,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.748565959150351,57.46103625751296,845.0940067202114,55.025508078868036,56.33960044801409,1.748565959150351,55.025508078868036,shekel
16,6.909588236892678,6.573688612414418,6.720365734285935,8.16358640224044,1.1472389340997513,1.1472389340997513,1.1472389340997513,0.0,False,False,0.0,logei,0.4013691000000108,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.748565959150351,55.62683510391863,900.72084182413,55.025508078868036,56.29505261400813,1.748565959150351,55.025508078868036,shekel
17,5.728094014931509,5.697953681894175,5.750146233823919,5.1866854984114825,5.101206717512647,5.101206717512647,5.101206717512647,0.0,False,False,0.0,logei,0.29527869999583345,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,51.67286732050574,952.3937091446357,51.67286732050574,56.02315936144916,5.101206717512647,51.67286732050574,shekel
18,5.629745920309342,5.361376552586974,5.953053392013716,4.415055895439509,2.9488292539419843,2.9488292539419843,2.9488292539419843,0.0,False,False,0.0,logei,0.4556554999871878,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,53.825244784076396,1006.2189539287122,51.67286732050574,55.90105299603957,5.101206717512647,51.67286732050574,shekel
19,5.554895504200208,5.467357820588995,5.847208216507066,4.6572393990725285,3.2228606935147806,3.2228606935147806,3.2228606935147806,0.0,False,False,0.0,logei,0.3175076000043191,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,53.5512133445036,1059.7701672732157,51.67286732050574,55.77737722490609,5.101206717512647,51.67286732050574,shekel
20,8.632256746704751,0.0,10.0,10.0,-1.120842821049241,-1.120842821049241,-1.120842821049241,0.0,False,False,0.0,logei,0.32363420000183396,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.89491685906763,1117.6650841322835,51.67286732050574,55.883254206614176,5.101206717512647,51.67286732050574,shekel
21,0.0,5.882463102423813,0.0,10.0,-0.8585996979771584,-0.8585996979771584,-0.8177157702080728,1.6459647198394576,True,True,0.0,logei,0.37054340000031516,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.63267373599554,1175.297757868279,51.67286732050574,55.96655989848947,5.101206717512647,51.67286732050574,shekel
22,0.0,8.524687846938377,5.164229565944112,10.0,-0.19320852485371942,-0.19320852485371942,-0.6715569491503002,1.8106292940522624,True,True,0.0,logei,0.40807559998938814,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.9672825628721,1232.265040431151,51.67286732050574,56.01204729232504,5.101206717512647,51.67286732050574,shekel
23,10.0,10.0,10.0,7.62957604440947,0.09322395447173791,0.09322395447173791,-0.7602962941806329,1.9647044972614662,True,True,0.0,logei,0.42468779999762774,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.680850083546645,1288.9458905146976,51.67286732050574,56.04112567455207,5.101206717512647,51.67286732050574,shekel
24,0.0,0.0,0.0,5.422209945011251,-0.5054434673182983,-0.5054434673182983,-0.8809088415811018,3.1810828137539597,True,True,0.0,logei,0.42387839998991694,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.279517505336685,1346.2254080200341,51.67286732050574,56.09272533416809,5.101206717512647,51.67286732050574,shekel
25,0.0,10.0,10.0,6.950351657904859,-1.049879732659454,-1.049879732659454,-1.1152226811981967,1.4305389283185161,True,True,0.0,logei,0.41710439999587834,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.82395377067784,1404.049361790712,51.67286732050574,56.16197447162848,5.101206717512647,51.67286732050574,shekel
26,5.2827345895034785,10.0,5.937053953232852,0.8025516229367821,-0.7801875620649854,-0.7801875620649854,-0.8251610489782515,0.6418993447155716,True,True,0.0,logei,0.37962429999606684,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.55426160008337,1461.6036233907955,51.67286732050574,56.21552397656906,5.101206717512647,51.67286732050574,shekel
27,8.09191019489009,0.0,5.206315355905916,8.130751578322842,-0.8623133280710142,-0.8623133280710142,-0.7416755391078856,1.1689429181115754,True,True,0.0,logei,0.374224500003038,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.636387366089394,1519.2400107568849,51.67286732050574,56.268148546551295,5.101206717512647,51.67286732050574,shekel
28,5.267387254466808,3.0211289905919507,5.095079859977111,6.3421110598189765,1.385980589029659,1.385980589029659,1.154439506331265,0.8720866628531742,True,True,0.0,logei,0.41902410000329837,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,55.38809344898873,1574.6281042058736,51.67286732050574,56.23671800735263,5.101206717512647,51.67286732050574,shekel
29,3.2204766798000763,10.0,4.22325423779149,5.818901464016795,-0.1887917059628045,-0.1887917059628045,-0.14504674293394076,2.2994132829885783,True,True,0.0,logei,0.4213649000012083,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.96286574398119,1631.5909699498548,51.67286732050574,56.26175758447775,5.101206717512647,51.67286732050574,shekel
30,10.0,3.929507117827634,6.566423971179912,5.543533115549732,-0.8065731062553173,-0.8065731062553173,-0.05633950551738989,4.981033133180375,True,True,0.0,logei,0.39254309999523684,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.5806471442737,1689.1716170941284,51.67286732050574,56.30572056980428,5.101206717512647,51.67286732050574,shekel
31,5.755963908164177,1.4317009016864288,2.257181831508335,1.8638898439644151,-0.4693123113050878,-0.4693123113050878,0.27930036107678746,1.7019448895860236,True,True,0.0,logei,0.40908240000135265,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.24338634932347,1746.4150034434517,51.67286732050574,56.33596785301457,5.101206717512647,51.67286732050574,shekel
32,6.042527603741941,4.400325562500353,3.7384402406145205,0.690546089182217,-0.3010415844836679,-0.3010415844836679,0.5526816664460726,1.5172310923963332,True,True,0.0,logei,0.4156667000061134,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.075115622502054,1803.4901190659539,51.67286732050574,56.35906622081106,5.101206717512647,51.67286732050574,shekel
33,4.461983998216834,3.6229385146925885,4.0750063807558545,5.314808027851197,0.43162820501362914,0.43162820501362914,3.374759099355956,3.0408633184080167,True,True,0.0,logei,0.3241564999916591,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.34244583300475,1859.8325648989587,51.67286732050574,56.35856257269572,5.101206717512647,51.67286732050574,shekel
34,10.0,2.3146118994814597,1.4990758720818786,1.6734794162505555,-0.9535439588386512,-0.9535439588386512,-0.7645330474498269,2.3268700601779244,True,True,0.0,logei,0.3523460000142222,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.727617996857035,1917.5601828958158,51.67286732050574,56.398828908700466,5.101206717512647,51.67286732050574,shekel
35,2.1185727640507768,1.9471338848129562,4.971246075268479,2.460639232095178,2.135523094531693,2.135523094531693,0.5957222967447895,1.6654698158975594,True,True,0.0,logei,0.39638320000085514,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,54.63855094348669,1972.1987338393026,51.67286732050574,56.3485352525515,5.101206717512647,51.67286732050574,shekel
36,0.0,0.3373614360260565,5.014063611157674,1.8844250251263945,-0.8556728605132928,-0.8556728605132928,-0.5611067781736176,2.7167513832557626,True,True,0.0,logei,0.40350479999324307,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.62974689853168,2029.8284807378343,51.67286732050574,56.384124464939845,5.101206717512647,51.67286732050574,shekel
37,0.6106403021394645,4.881817073247098,4.8040888274127695,0.0,-0.5421486831227885,-0.5421486831227885,-0.5895916197385138,0.5083580130279287,True,True,0.0,logei,0.39825629998813383,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.31622272114117,2087.1447034589755,51.67286732050574,56.40931630970204,5.101206717512647,51.67286732050574,shekel
38,5.225530739028121,4.096402114266521,4.785740789481009,4.291835979776921,3.7134614873480998,3.7134614873480998,4.759404133626652,2.0376491645708583,True,True,0.0,logei,0.4958124999975553,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,53.060612550670285,2140.2053160096457,51.67286732050574,56.321192526569625,5.101206717512647,51.67286732050574,shekel
39,2.820988542838391,0.8038971048622732,3.996223826642499,3.0314770155782247,0.03293041818211911,0.03293041818211911,0.5065404533945712,2.7031733583114868,True,True,0.0,logei,0.3945549000054598,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.741143619836265,2196.946459629482,51.67286732050574,56.33196050332005,5.101206717512647,51.67286732050574,shekel
40,1.8763025996390048,6.318967356206549,4.031030351045896,7.5160787769413036,-0.21084656253684372,-0.21084656253684372,1.31502660259648,3.642341059410276,True,True,0.0,logei,0.41185289999702945,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.98492060055523,2253.931380230037,51.67286732050574,56.348284505750925,5.101206717512647,51.67286732050574,shekel
41,4.388393587797217,3.9524505602161266,4.385061641482335,4.129337707419712,2.177419854770419,2.177419854770419,15.19300033242883,2.2819437092879817,True,True,0.0,logei,0.3396435000031488,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,54.59665418324796,2308.5280344132852,51.67286732050574,56.305561814958175,5.101206717512647,51.67286732050574,shekel
42,5.4379861539131245,10.0,4.986375430740598,6.682635145206006,0.3123575989086055,0.3123575989086055,-0.18582666608494156,3.9122834276253826,True,True,0.0,logei,0.31722130000707693,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.46171643910978,2364.989750852395,51.67286732050574,56.30927978219988,5.101206717512647,51.67286732050574,shekel
43,5.986507548641515,10.0,5.233873793810964,6.756134511833774,0.40148283961574105,0.40148283961574105,-0.20077761991148899,2.879085355611451,True,True,0.0,logei,0.3374504999956116,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.372591198402645,2421.3623420507975,51.67286732050574,56.31075214071622,5.101206717512647,51.67286732050574,shekel
44,5.9665314631199395,10.0,5.095475596040943,6.647454601085995,-0.3037776386810397,-0.3037776386810397,-0.20717506063594923,2.1306523163776703,True,True,0.0,logei,0.32553039999038447,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.077851676699424,2478.440193727497,51.67286732050574,56.32818622107948,5.101206717512647,51.67286732050574,shekel
45,5.69799539881395,10.0,5.312842273504717,6.836945541407055,-0.26444974076405586,-0.26444974076405586,-0.18999388098646247,1.6601919220107557,True,True,0.0,logei,0.28435289999470115,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.03852377878244,2535.4787175062793,51.67286732050574,56.34397150013954,5.101206717512647,51.67286732050574,shekel
46,5.74932926738298,8.910412254465076,5.245026599942668,6.587259136349181,0.06628064496761969,0.06628064496761969,0.31815195211243996,2.3973497531678385,True,True,0.0,logei,0.2235896999918623,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.707793393050764,2592.18651089933,51.67286732050574,56.35188067172457,5.101206717512647,51.67286732050574,shekel
47,6.47905340434502,10.0,6.360328319416829,7.85471272152371,-0.21614835981211847,-0.21614835981211847,-0.12771042526816984,3.8798348333769415,True,True,0.0,logei,0.2298482000041986,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.9902223978305,2649.176733297161,51.67286732050574,56.36546241057789,5.101206717512647,51.67286732050574,shekel
48,5.4996433899992425,8.07461067773796,5.680108252192327,6.6431868389441675,-0.47171786385705233,-0.47171786385705233,0.9673252622454422,3.8478971922235004,True,True,0.0,logei,0.2999114000122063,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.245791901875435,2706.422525199036,51.67286732050574,56.38380260831325,5.101206717512647,51.67286732050574,shekel
49,4.8065913010945405,8.770864673629026,5.0261248380345664,6.0852855465419795,-0.3578005082043335,-0.3578005082043335,0.40622267830656944,2.413912419854375,True,True,0.0,logei,0.3450031999964267,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,57.13187454622272,2763.5543997452587,51.67286732050574,56.3990693825563,5.101206717512647,51.67286732050574,shekel
50,6.083850671858379,10.0,5.992417497272133,7.248361603834366,-0.0861152953531709,-0.0861152953531709,-0.165499458465306,1.528809791799779,True,True,0.0,logei,0.266968399999314,False,8,cb8139a9-d402-4cb2-8893-57b5091614eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.101206717512647,56.86018933337156,2820.4145890786303,51.67286732050574,56.40829178157261,5.101206717512647,51.67286732050574,shekel
