iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,5.928333766966303,6.029484796629273,6.019749708058263,6.033772849213516,13.978262962244564,13.978262962244564,13.978262962244564,0.0,False,False,0.0,qnei,0.4082453000009991,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,42.79581107577382,2057.219155681128,42.79581107577382,52.74920912002892,13.978262962244564,42.79581107577382,shekel
40,5.791588782686208,6.141573700408977,6.020247976219747,6.061667202612683,12.202442106509666,12.202442106509666,12.202442106509666,0.0,False,False,0.0,qnei,0.6021222999988822,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,44.57163193150872,2101.790787612637,42.79581107577382,52.544769690315924,13.978262962244564,42.79581107577382,shekel
41,5.6541309955628085,5.8833637268703125,6.027918221025073,6.301259343544977,9.22079172454264,9.22079172454264,9.22079172454264,0.0,False,False,0.0,qnei,0.43427949999750126,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,47.55328231347575,2149.3440699261128,42.79581107577382,52.42302609575885,13.978262962244564,42.79581107577382,shekel
42,5.743057127571325,4.175675169083615,5.492174670296624,4.899658517559534,3.1230330370979016,3.1230330370979016,3.1230330370979016,0.0,False,False,0.0,qnei,0.4718485000048531,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,53.65104100092048,2202.9951109270332,42.79581107577382,52.45226454588175,13.978262962244564,42.79581107577382,shekel
43,6.575158577376077,4.2134910783796204,4.695008617472703,5.537376812028986,1.8495369086215054,1.8495369086215054,1.8495369086215054,0.0,False,False,0.0,qnei,0.6114577999978792,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,54.92453712939688,2257.91964805643,42.79581107577382,52.509759257126284,13.978262962244564,42.79581107577382,shekel
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-0.3509656423031868,-0.3509656423031868,-0.3509656423031868,0.0,False,False,0.0,qnei,0.35090869999839924,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,57.12503968032157,2315.0446877367517,42.79581107577382,52.61465199401709,13.978262962244564,42.79581107577382,shekel
45,5.6648726493763215,2.8763169533903157,6.135544666401368,6.108440935468742,1.205157604175409,1.205157604175409,1.205157604175409,0.0,False,False,0.0,qnei,0.47405930000240915,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,55.56891643384297,2370.6136041705945,42.79581107577382,52.6803023149021,13.978262962244564,42.79581107577382,shekel
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,1.4558417853093009,1.4558417853093009,1.4558417853093009,0.0,False,False,0.0,qnei,0.31564739999885205,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,55.31823225270908,2425.9318364233036,42.79581107577382,52.737648617897904,13.978262962244564,42.79581107577382,shekel
47,5.8994511242225425,4.936036476110563,6.2005644510061115,4.205068488180236,3.0672819407597123,3.0672819407597123,3.0672819407597123,0.0,False,False,0.0,qnei,0.617116099994746,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,53.70679209725867,2479.638628520562,42.79581107577382,52.75826869192686,13.978262962244564,42.79581107577382,shekel
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.008515686752444868,-0.008515686752444868,-0.008515686752444868,0.0,False,False,0.0,qnei,0.2527217000024393,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,56.78258972477083,2536.421218245333,42.79581107577382,52.84210871344444,13.978262962244564,42.79581107577382,shekel
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,0.20537242041730963,0.20537242041730963,0.20537242041730963,0.0,False,False,0.0,qnei,0.30110419999982696,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,56.56870161760107,2592.989919862934,42.79581107577382,52.918161629855796,13.978262962244564,42.79581107577382,shekel
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.767860373131517,0.767860373131517,0.767860373131517,0.0,False,False,0.0,qnei,0.2293070000014268,False,8,5492bcdc-931c-4cef-a550-288fdd9e8c38,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.978262962244564,56.006213664886864,2648.996133527821,42.79581107577382,52.97992267055642,13.978262962244564,42.79581107577382,shekel
