iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8921132439752106,2.9592184013011367,2.4746098515173744,1.1790968188070938,1.7640366405304326,1.4829635112312383,1.4829635112312383,False,0.0,logpi,0.5973480000393465,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4829635112312383,6.56475765545774,82.1085112424465,6.56475765545774,7.464410112949682,1.4829635112312383,6.56475765545774,michalewicz
12,1.8925468526622746,2.960185578511947,2.475383571850856,1.1789938094852892,1.7641195426062348,1.4832272526031165,1.4832272526031165,False,0.0,logpi,0.6366298000211827,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4832272526031165,6.564493914085862,88.67300515653235,6.564493914085862,7.389417096377696,1.4832272526031165,6.564493914085862,michalewicz
13,1.8992126147556716,2.97503302614212,2.487271678524525,1.1774164690035478,1.7653914707615757,1.48784392070187,1.48784392070187,False,0.0,logpi,0.7436490000109188,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.48784392070187,6.559877245987108,95.23288240251946,6.559877245987108,7.325606338655343,1.48784392070187,6.559877245987108,michalewicz
14,1.9132570836835947,3.006265813166371,2.512305068048757,1.1741111612302146,1.76806997121559,1.5009529876406384,1.5009529876406384,False,0.0,logpi,0.6977420999901369,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5009529876406384,6.54676817904834,101.77965058156781,6.54676817904834,7.269975041540557,1.5009529876406384,6.54676817904834,michalewicz
15,1.9380713162425929,3.0612942376274477,2.556489610428802,1.1683196229520938,1.772787243943472,1.5368374519450878,1.5368374519450878,False,0.0,logpi,0.5883238000096753,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5368374519450878,6.5108837147438905,108.2905342963117,6.5108837147438905,7.219368953087447,1.5368374519450878,6.5108837147438905,michalewicz
16,1.9763552659549748,3.141592653589793,2.624629773202011,1.1594155554358905,1.7800561742090844,1.6272173790192903,1.6272173790192903,False,0.0,logpi,0.5936933999764733,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6272173790192903,6.420503787669688,114.71103808398139,6.420503787669688,7.169439880248837,1.6272173790192903,6.420503787669688,michalewicz
17,2.017966841749211,3.141592653589793,2.698398515911718,1.1500586914662352,1.787866539397319,1.769705445079626,1.769705445079626,False,0.0,logpi,0.6429144000285305,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.769705445079626,6.278015721609353,120.98905380559074,6.278015721609353,7.11700316503475,1.769705445079626,6.278015721609353,michalewicz
18,2.0536514734935643,3.128913887559428,2.7616793468962575,1.1420127593494176,1.794571844969481,1.9405166038295456,1.9405166038295456,False,0.0,logpi,0.7951678999816068,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9405166038295456,6.107204562859433,127.09625836845018,6.107204562859433,7.060903242691676,1.9405166038295456,6.107204562859433,michalewicz
19,2.0931810918850156,3.0775440490995516,2.827995261050935,1.1337473971495682,1.801683267184904,2.4587005664773582,2.4587005664773582,False,0.0,logpi,0.9120027999742888,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4587005664773582,5.5890206002116205,132.6852789686618,5.5890206002116205,6.983435735192726,2.4587005664773582,5.5890206002116205,michalewicz
20,2.109030361832478,3.0479690804666038,2.852916224061309,1.1299495589474784,1.8043359564263626,2.668969301218967,2.668969301218967,False,0.0,logpi,0.6542473000008613,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668969301218967,5.3787518654700115,138.0640308341318,5.3787518654700115,6.903201541706591,2.668969301218967,5.3787518654700115,michalewicz
21,2.1249508826538426,3.013218109181701,2.877575352242316,1.12652053831324,1.806991530874283,2.7012239683852046,2.7266186938853214,True,0.025394725500116788,logpi,0.5216249999939464,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.346497198303774,143.4105280324356,5.346497198303774,6.829072763449314,2.7012239683852046,5.346497198303774,michalewicz
22,2.148664030820954,2.967271078376618,2.914846774203318,1.1214128814914184,1.811030393555861,2.494806337524718,2.5991392846039703,True,0.10433294707925223,logpi,0.44376749999355525,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.55291482916426,148.96344286159984,5.346497198303774,6.771065584618174,2.7012239683852046,5.346497198303774,michalewicz
23,2.1312579512256224,3.0149779529535694,2.8885407603051085,1.1251901735843703,1.8081813700279956,2.654322514227762,2.6296897425575034,True,-0.02463277167025879,logpi,1.2196498000412248,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7012239683852046,5.393398652461216,154.35684151406107,5.346497198303774,6.711167022350481,2.7012239683852046,5.346497198303774,michalewicz
24,2.116013853839367,2.9946950879876417,2.8608961235656296,1.1283863612496952,1.8051915973544053,2.7115783037146968,2.6983418974570945,True,-0.013236406257602251,logpi,0.7048126999870874,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7115783037146968,5.336142862974281,159.69298437703534,5.336142862974281,6.653874349043139,2.7012239683852046,5.346497198303774,michalewicz
25,2.1276509839671176,2.9692819869162,2.878970741324165,1.1258030131403305,1.8071332041948698,2.706645358173724,2.7437970556016853,True,0.03715169742796132,logpi,0.6387668999959715,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7115783037146968,5.341075808515255,165.0340601855506,5.336142862974281,6.601362407422024,2.706645358173724,5.341075808515255,michalewicz
26,2.130313342657609,2.873208255839136,2.876323024345745,1.1248262272063263,1.80681512633913,2.7591884438857237,2.837232027784247,True,0.0780435838985234,logpi,0.7923270000028424,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7591884438857237,5.288532722803255,170.32259290835387,5.288532722803255,6.55086895801361,2.7591884438857237,5.288532722803255,michalewicz
27,2.134952923769351,2.737059545285506,2.874078211117425,1.123248103467577,1.8065265703747206,3.5105731360962507,3.5055173800278685,True,-0.005055756068382156,logpi,0.7222638999810442,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5105731360962507,4.537148030592728,174.8597409389466,4.537148030592728,6.476286701442467,3.5105731360962507,4.537148030592728,michalewicz
28,2.132837083123354,2.7219456260991732,2.8693664869314124,1.1236112801216047,1.8060068189065746,3.5723231344460045,3.568285632557336,True,-0.004037501888668249,logpi,0.6467146000359207,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5723231344460045,4.475398032242974,179.33513897118956,4.475398032242974,6.404826391828199,3.5723231344460045,4.475398032242974,michalewicz
29,2.130532975531858,2.7079385264325326,2.86442108333372,1.1240140323446348,1.8054605082706008,3.584858173150048,3.626054394404315,True,0.041196221254266696,logpi,0.749045800010208,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.462862993538931,183.79800196472848,4.462862993538931,6.337862136714775,3.584858173150048,4.462862993538931,michalewicz
30,2.1275724529803846,2.694035855512467,2.8583748108633036,1.1245476662571332,1.804792171956151,3.5493745757359334,3.465612398382724,True,-0.08376217735320957,logpi,0.5950987000251189,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.4983465909530445,188.29634855568153,4.462862993538931,6.276544951856051,3.584858173150048,4.462862993538931,michalewicz
31,2.130744996249474,2.716633104907151,2.865420233159349,1.1240215861943907,1.8055727255321607,3.5823324604822266,3.6125527832174815,True,0.03022032273525488,logpi,0.8657712999847718,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.465388706206752,192.76173726188827,4.462862993538931,6.218120556835106,3.584858173150048,4.462862993538931,michalewicz
32,2.1292247467949146,2.718167828403829,2.862948936781524,1.1243525598671957,1.805300804217817,3.5781979524591945,3.523456529353614,True,-0.05474142310558028,logpi,0.6442777999909595,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.469523214229784,197.23126047611805,4.462862993538931,6.163476889878689,3.584858173150048,4.462862993538931,michalewicz
33,2.130837665096107,2.7168507777477346,2.865593137984853,1.1240029593236727,1.805589971744996,3.582155018189989,3.563670985949633,True,-0.018484032240355663,logpi,0.7621905999840237,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.46556614849899,201.69682662461705,4.462862993538931,6.1120250492308195,3.584858173150048,4.462862993538931,michalewicz
34,2.1309969413190832,2.717012701250025,2.865876216165668,1.1239695477312859,1.8056194887060277,3.5820578113343053,3.5515032470233012,True,-0.030554564311004118,logpi,0.8108714999980293,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.465663355354673,206.16248997997172,4.462862993538931,6.063602646469756,3.584858173150048,4.462862993538931,michalewicz
35,2.1312261514372617,2.717012175581733,2.866266453523264,1.1239204812128196,1.805661273523132,3.5821489256204004,3.5500957521794647,True,-0.03205317344093572,logpi,0.7807518999907188,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.465572241068578,210.6280622210403,4.462862993538931,6.017944634886866,3.584858173150048,4.462862993538931,michalewicz
36,2.1314734998823224,2.7169890800593164,2.8666859550292494,1.1238675761615031,1.8057065045756109,3.5822150514593014,3.5708133544681653,True,-0.011401696991136134,logpi,0.8713487000204623,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.584858173150048,4.465506115229677,215.09356833626998,4.462862993538931,5.974821342674166,3.584858173150048,4.462862993538931,michalewicz
37,2.131671317414912,2.7171944099234002,2.866890316839546,1.1233766667634575,1.8049183727884475,3.5922996590389498,3.6056975297533227,True,0.013397870714372928,logpi,0.9973181000095792,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5922996590389498,4.455421507650028,219.54898984392,4.455421507650028,5.933756482268108,3.584858173150048,4.462862993538931,michalewicz
38,2.1328988733666523,2.717164065856926,2.8688606441740676,1.122752794578792,1.804474781016536,3.5999430552986444,3.6507334184947133,True,0.05079036319606889,logpi,0.7808645000332035,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5999430552986444,4.447778111390334,223.99676795531033,4.447778111390334,5.89465178829764,3.5999430552986444,4.447778111390334,michalewicz
39,2.1383458615851136,2.7158292691644896,2.877140587969347,1.1188528094862957,1.800421121175676,3.6503408182031665,3.613135747945102,True,-0.03720507025806441,logpi,0.7608646999578923,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6503408182031665,4.397380348485812,228.39414830379616,4.397380348485812,5.85626021291785,3.5999430552986444,4.447778111390334,michalewicz
40,2.1474534155752503,2.713041747376152,2.890884353609559,1.1121462787078469,1.7933054568835387,3.7096163901481582,3.71198235105216,True,0.0023659609040018736,logpi,0.6715804999694228,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7096163901481582,4.3381047765408205,232.732253080337,4.3381047765408205,5.8183063270084245,3.7096163901481582,4.3381047765408205,michalewicz
41,2.165718022614737,2.706667590645155,2.9182855696216956,1.0983888794918002,1.7784679419630407,3.825880152067142,3.763408468799162,True,-0.06247168326798036,logpi,0.9070504999835975,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.825880152067142,4.221841014621836,236.95409409495883,4.221841014621836,5.779368148657532,3.825880152067142,4.221841014621836,michalewicz
42,2.175069235625259,2.7030325437505573,2.932163152101821,1.090972890568085,1.7701884041964504,3.938637490973541,3.918185174443564,True,-0.020452316529977033,logpi,0.8218812000122853,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.938637490973541,4.109083675715437,241.06317777067426,4.109083675715437,5.739599470730339,3.938637490973541,4.109083675715437,michalewicz
43,2.1898978156131435,2.698291829254765,2.953963265503672,1.0783745320099403,1.7555128263376905,4.206227151462156,4.256335992383715,True,0.05010884092155887,logpi,0.603400000021793,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.206227151462156,3.8414940152268224,244.9046717859011,3.8414940152268224,5.6954574833930485,4.206227151462156,3.8414940152268224,michalewicz
44,2.204681611106783,2.6943241883040825,2.9755633812041755,1.0652738086159221,1.7398877996414064,4.442484339600148,4.411681013015507,True,-0.030803326584641688,logpi,0.5825631999759935,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.442484339600148,3.60523682708883,248.5099086129899,3.60523682708883,5.647952468477043,4.442484339600148,3.60523682708883,michalewicz
45,2.2180819473474593,2.690449746523813,2.9949028685646093,1.0527562779788722,1.7245424482197995,4.4711081021453305,4.484130898567336,True,0.0130227964220051,logpi,0.6761469999910332,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.4711081021453305,3.576613064543648,252.08652167753354,3.576613064543648,5.60192270394519,4.4711081021453305,3.576613064543648,michalewicz
46,2.2179263772802873,2.691057959059542,2.9946869758817134,1.05281113308157,1.7245524137789907,4.474220364194613,4.43463117299978,True,-0.03958919119483273,logpi,0.781896400032565,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.474220364194613,3.5735008024943653,255.66002248002792,3.5735008024943653,5.557826575652781,4.4711081021453305,3.576613064543648,michalewicz
47,2.217194024157247,2.691025504734237,2.993643117921438,1.053582838571705,1.7255535999794271,4.478877817902627,4.517299043996304,True,0.03842122609367671,logpi,0.8454079999937676,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.478877817902627,3.568843348786351,259.22886582881426,3.568843348786351,5.515507783591793,4.478877817902627,3.568843348786351,michalewicz
48,2.218069469319937,2.6908854031679903,2.9949155149827495,1.0527666147381107,1.7245548107225834,4.472856703087003,4.4371681951905915,True,-0.03568850789641154,logpi,0.9671649999800138,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.478877817902627,3.5748644636019753,262.8037302924162,3.568843348786351,5.475077714425338,4.478877817902627,3.568843348786351,michalewicz
49,2.217577911799161,2.690940132424111,2.9942019641020097,1.053232849944412,1.725129984106267,4.476315210684968,4.583504636973562,True,0.10718942628859462,logpi,0.9405383000266738,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.478877817902627,3.5714059560040106,266.37513624842023,3.568843348786351,5.436227270375923,4.476315210684968,3.5714059560040106,michalewicz
50,2.2323181015525138,2.686529497671533,3.0152253546991106,1.0387505544165445,1.7069406411199866,4.167621572819686,4.18052668718579,True,0.012905114366103199,logpi,0.7063187000458129,False,7,12b7ff66-1e00-4b99-b17c-798aea7e0862,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.478877817902627,3.880099593869292,270.25523584228955,3.568843348786351,5.405104716845791,4.476315210684968,3.5714059560040106,michalewicz
