iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.484720831142371,0.9845238119171906,2.17802426729482,1.1216588683490516,2.323433168667238,2.0628228313498536,2.0628228313498536,False,0.0,logpi,0.5259397000190802,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0907848143541488,5.984898335339125,79.23446559735598,5.9569363523348295,7.2031332361232705,2.0907848143541488,5.9569363523348295,michalewicz
12,2.4842771063863216,0.9848122722191053,2.179342882792222,1.1154824642232988,2.3234081213555453,2.0946943926016117,2.0946943926016117,False,0.0,logpi,0.5624007000005804,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0946943926016117,5.953026774087366,85.18749237144334,5.953026774087366,7.098957697620278,2.0946943926016117,5.953026774087366,michalewicz
13,2.483622656730512,0.9847436624681969,2.1796261240314676,1.1137664234264586,2.3237626075303024,2.1018973199738045,2.1018973199738045,False,0.0,logpi,0.5605006999685429,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1018973199738045,5.945823846715173,91.13331621815851,5.945823846715173,7.010255093704501,2.1018973199738045,5.945823846715173,michalewicz
14,2.483360934189562,0.9851227478002856,2.181094967433317,1.1070524883831627,2.3235837434896016,2.120499116840183,2.120499116840183,False,0.0,logpi,0.6523878999869339,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.120499116840183,5.927222049848796,97.0605382680073,5.927222049848796,6.932895590571951,2.120499116840183,5.927222049848796,michalewicz
15,2.4810724656504295,0.984751066497966,2.1816127695931136,1.1031663455543625,2.3249313587264866,2.1270479133346805,2.1270479133346805,False,0.0,logpi,0.6915726999868639,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1270479133346805,5.920673253354298,102.9812115213616,5.920673253354298,6.865414101424107,2.1270479133346805,5.920673253354298,michalewicz
16,2.4733068158067253,0.9827277341697339,2.180810325524912,1.1013674967426401,2.3301076708676143,2.1358732387201584,2.1358732387201584,False,0.0,logpi,0.7093262000125833,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1358732387201584,5.91184792796882,108.89305944933042,5.91184792796882,6.805816215583151,2.1358732387201584,5.91184792796882,michalewicz
17,2.435551100617633,0.9723844996906907,2.1752105417729446,1.1001781854473134,2.35567480348936,2.2070830323019326,2.2070830323019326,False,0.0,logpi,0.624481700011529,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2070830323019326,5.840638134387046,114.73369758371747,5.840638134387046,6.749041034336322,2.2070830323019326,5.840638134387046,michalewicz
18,2.338299391586377,0.9456425848795837,2.1604659641249175,1.0985355832596744,2.4216081238873484,2.5370540404339663,2.5370540404339663,False,0.0,logpi,0.5520057000103407,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5370540404339663,5.5106671262550115,120.24436470997249,5.5106671262550115,6.68024248388736,2.5370540404339663,5.5106671262550115,michalewicz
19,2.250446393005777,0.9213650532173134,2.1467556892710835,1.0987778310342433,2.481262901182349,2.7476874517192225,2.7476874517192225,False,0.0,logpi,0.5336502999998629,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7476874517192225,5.300033714969755,125.54439842494224,5.300033714969755,6.607599917102223,2.7476874517192225,5.300033714969755,michalewicz
20,2.1593647406455694,0.896205542361558,2.132586277644721,1.0988304785029486,2.5431002358386134,2.5656758248280744,2.5656758248280744,False,0.0,logpi,0.5923114999895915,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7476874517192225,5.482045341860903,131.02644376680314,5.300033714969755,6.551322188340157,2.7476874517192225,5.300033714969755,michalewicz
21,2.2388346346902197,0.9181916981935052,2.1450766080115646,1.0982129321692853,2.4891178350622547,2.749678549435778,3.108754953399094,True,0.3590764039633161,logpi,0.6896243999945,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.749678549435778,5.2980426172532,136.32448638405634,5.2980426172532,6.4916422087645875,2.749678549435778,5.2980426172532,michalewicz
22,2.2395321900433367,0.918298871817804,2.1449143489593867,1.0994095974229097,2.488710013829395,2.7504854044259104,-5.29211699690576,True,-8.04260240133167,logpi,0.8266939000459388,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.2972357622630675,141.6217221463194,5.2972357622630675,6.437351006650882,2.749678549435778,5.2980426172532,michalewicz
23,2.51533912952873,0.9779345178697676,2.190207113794705,1.0868958868154388,2.308266568573329,2.08962195356873,-1.352458409336112,True,-3.442080362904842,logpi,0.2879182000178844,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.958099213120248,147.57982135943965,5.2972357622630675,6.41651397214955,2.749678549435778,5.2980426172532,michalewicz
24,2.4816393352235946,0.9685022805925446,2.1839787360389504,1.063356699837018,2.3300899819082743,1.8638507989073072,9.653330928407371,True,7.789480129500063,logpi,0.25919789995532483,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.183870367781671,153.76369172722133,5.2972357622630675,6.406820488634222,1.8638507989073072,6.183870367781671,michalewicz
25,2.5169098348014094,0.9627672001732522,2.1966792184489865,1.0324289806664826,2.312100412720249,1.5685215185240866,3.1230845001684497,True,1.5545629816443631,logpi,0.2916972999810241,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.479199648164892,160.24289137538622,5.2972357622630675,6.409715655015449,1.8638507989073072,6.183870367781671,michalewicz
26,2.529595891354843,0.9627298406017039,2.199885244117671,1.0272092024942994,2.304894636017552,1.5251706844135917,6.0897034274598285,True,4.564532743046237,logpi,0.300965600006748,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.522550482275387,166.7654418576616,5.2972357622630675,6.414055456063908,1.8638507989073072,6.183870367781671,michalewicz
27,2.5625355416573696,0.9620239903953802,2.209378777702996,1.010758482904809,2.2864242884633654,1.4674357328916416,7.410400339670937,True,5.942964606779295,logpi,0.28163949999725446,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.580285433797337,173.34572729145896,5.2972357622630675,6.420212121905887,1.8638507989073072,6.183870367781671,michalewicz
28,2.6141763653854055,0.9579040760340731,2.217807219962503,0.9956352672284973,2.258673929404989,1.8652379151726513,4.75687528277925,True,2.8916373676065987,logpi,0.28186009998898953,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.182483251516327,179.52821054297527,5.2972357622630675,6.41172180510626,1.8638507989073072,6.183870367781671,michalewicz
29,2.6510431025321948,0.9455834161773954,2.2185294128565145,0.9912365864756959,2.2427314150032367,2.281141426629988,2.693897371011172,True,0.4127559443811841,logpi,0.2901821000268683,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.76657974005899,185.29479028303427,5.2972357622630675,6.389475527001182,1.8638507989073072,6.183870367781671,michalewicz
30,2.6604459598460917,0.9452771003031653,2.221438883125025,0.9845912568304667,2.237436439895334,2.347704337114551,10.457813702457765,True,8.110109365343213,logpi,0.2864735000184737,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.700016829574427,190.9948071126087,5.2972357622630675,6.36649357042029,2.347704337114551,5.700016829574427,michalewicz
31,2.69770386300519,0.9033765313714225,2.2191705910176087,0.970162911572581,2.2333383746364044,2.3066849459959613,3.367640631663188,True,1.0609556856672269,logpi,0.3640501999761909,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.741036220693017,196.73584333330172,5.2972357622630675,6.346317526880701,2.347704337114551,5.700016829574427,michalewicz
32,2.7288718639263077,0.9036571146303292,2.2256450113216193,0.957735658036359,2.2153717969549147,2.3046592676860205,3.7044468722369035,True,1.399787604550883,logpi,0.29652779997559264,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.743061899002958,202.47890523230467,5.2972357622630675,6.327465788509521,2.347704337114551,5.700016829574427,michalewicz
33,2.741487346745818,0.9030542614215173,2.2283076881582042,0.9518985439605037,2.2083769385817913,2.1666467609388884,0.7033762790349429,True,-1.4632704819039455,logpi,0.2892319999518804,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.881074405750089,208.35997963805477,5.2972357622630675,6.31393877691075,2.347704337114551,5.700016829574427,michalewicz
34,2.721396332865397,0.924915268475442,2.230350823072472,0.9551508942354232,2.210777562476601,2.213867549002213,4.533399505332482,True,2.3195319563302688,logpi,0.3070710999891162,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.833853617686765,214.19383325574154,5.2972357622630675,6.299818625168869,2.347704337114551,5.700016829574427,michalewicz
35,2.7349617154309396,0.9189238497343364,2.231621453493654,0.9503082790389927,2.2054868142504946,2.0826479108151554,-0.5619188450585995,True,-2.644566755873755,logpi,0.3093463000259362,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.965073255873823,220.15890651161536,5.2972357622630675,6.290254471760439,2.347704337114551,5.700016829574427,michalewicz
36,2.7173308358797583,0.9352708080757667,2.2348329500325623,0.9480635218077484,2.208717812435286,2.1077587601971417,1.9540504293883934,True,-0.15370833080874835,logpi,0.275976000004448,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.939962406491837,226.0988689181072,5.2972357622630675,6.280524136614089,2.347704337114551,5.700016829574427,michalewicz
37,2.7176977136840157,0.9367812226490261,2.236066050631138,0.9463975864572897,2.2078900006910813,2.07346742111735,5.1785926209448965,True,3.1051251998275466,logpi,0.26165000000037253,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.9742537455716285,232.07312266367882,5.2972357622630675,6.272246558477806,2.347704337114551,5.700016829574427,michalewicz
38,2.7312568724944524,0.9320978813182288,2.2370621972480786,0.9422075977488188,2.2020432964377448,1.9180780602643206,6.493823249225336,True,4.575745188961015,logpi,0.30149760004132986,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.129643106424657,238.20276577010347,5.2972357622630675,6.268493836055354,2.347704337114551,5.700016829574427,michalewicz
39,2.752758833984388,0.9247552429668326,2.240024861524906,0.9321712231823472,2.1927068801420213,1.5895478295826402,-1.7380969920223908,True,-3.327644821605031,logpi,0.2946696999715641,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.458173337106338,244.6609391072098,5.2972357622630675,6.273357413005379,2.347704337114551,5.700016829574427,michalewicz
40,2.737202408166393,0.9356102750006691,2.242298971806825,0.9309974309545258,2.1970843099657467,1.6836765527983761,-0.028974989303436338,True,-1.7126515421018125,logpi,0.26541670004371554,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.364044613890602,251.0249837211004,5.2972357622630675,6.27562459302751,2.347704337114551,5.700016829574427,michalewicz
41,2.718496651412064,0.9373913467343561,2.239225169628402,0.9384451894729584,2.2070954136828367,1.9885343868143042,-0.794895889456853,True,-2.783430276271157,logpi,0.2915908999857493,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.059186779874674,257.08417050097506,5.2972357622630675,6.270345621975001,2.347704337114551,5.700016829574427,michalewicz
42,2.6873213821425197,0.9383326690601563,2.231697632022872,0.9534826663136055,2.224561375630553,2.2589293587098913,10.972589623745339,True,8.713660265035447,logpi,0.31521289999363944,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.788791807979087,262.87296230895413,5.2972357622630675,6.258880054975099,2.2589293587098913,5.788791807979087,michalewicz
43,2.7412768671845194,0.9308394013106387,2.2456653612813633,0.9175632354684231,2.1965138162237947,1.5789275164678502,-0.5820374681829927,True,-2.160964984650843,logpi,0.30356859997846186,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.468793650221128,269.34175595917526,5.2972357622630675,6.263761766492448,2.2589293587098913,5.788791807979087,michalewicz
44,2.712270421840849,0.9328286144777398,2.238500338701249,0.9340032851740077,2.2123767271822965,2.060133428925652,4.849364934261689,True,2.789231505336037,logpi,0.2893622000119649,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,5.987587737763326,275.32934369693857,5.2972357622630675,6.257485084021331,2.2589293587098913,5.788791807979087,michalewicz
45,2.7300350145307783,0.9310377164647455,2.242725020327546,0.9242318784914205,2.2029074077273125,1.8026350546877175,6.731819407309551,True,4.929184352621833,logpi,0.2886121000046842,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.24508611200126,281.57442980893984,5.2972357622630675,6.257209551309774,2.2589293587098913,5.788791807979087,michalewicz
46,2.7593882004417045,0.9269371098563493,2.2496827846215104,0.9062033726960607,2.187669875123628,1.235266911424093,6.31537111663684,True,5.080104205212747,logpi,0.27290819998597726,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.8124542552648855,288.3868840642047,5.2972357622630675,6.269280088352276,2.2589293587098913,5.788791807979087,michalewicz
47,2.7840448563029914,0.9222408615269636,2.2553008852361276,0.8899156092450649,2.1753403812987573,0.7721213209804465,0.2542711481961202,True,-0.5178501727843263,logpi,0.2800165000371635,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,7.275599845708532,295.66248390991325,5.2972357622630675,6.290691147019431,2.2589293587098913,5.788791807979087,michalewicz
48,2.766626087680512,0.9254597186452548,2.2512684023099543,0.9021135831116976,2.1841175327583304,1.0982339280468822,4.791392467083766,True,3.693158539036884,logpi,0.341190800012555,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,6.949487238642096,302.61197114855537,5.2972357622630675,6.3044160655949035,2.2589293587098913,5.788791807979087,michalewicz
49,2.780721123769618,0.9230343885583351,2.2543799312684096,0.8935673699267551,2.1769822755660235,0.8352315828320411,5.5714517714422485,True,4.736220188610208,logpi,0.27634110004873946,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,7.212489583856938,309.8244607324123,5.2972357622630675,6.3229481782124966,2.2589293587098913,5.788791807979087,michalewicz
50,2.798701985611396,0.919293147876438,2.2584667927854194,0.8815410635301881,2.1681206380562523,0.5413566617682584,6.794784963091352,True,6.253428301323094,logpi,0.28345980000449345,False,9,baa10c23-a272-45b9-93a2-dd5f16eb10b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7504854044259104,7.50636450492072,317.33082523733304,5.2972357622630675,6.3466165047466605,2.2589293587098913,5.788791807979087,michalewicz
